Time(Seconds), Inputs 
0.0, 0.1467120200395584 
1.0, 0.3164798319339752 
2.0, 0.34960994124412537 
3.0, 0.3738827705383301 
4.0, 0.39636924862861633 
5.0, 0.41532376408576965 
6.0, 0.4341619908809662 
7.0, 0.4501299560070038 
8.0, 0.4660969078540802 
9.0, 0.48144787549972534 
10.0, 0.49578049778938293 
11.0, 0.5101140737533569 
12.0, 0.5224676132202148 
13.0, 0.5354867577552795 
14.0, 0.5487473607063293 
15.0, 0.5618281364440918 
16.0, 0.5726724863052368 
17.0, 0.5835167765617371 
18.0, 0.5943611264228821 
19.0, 0.6050058007240295 
20.0, 0.6145625114440918 
21.0, 0.624119222164154 
22.0, 0.6345075368881226 
23.0, 0.6466066837310791 
24.0, 0.655216634273529 
25.0, 0.6638274788856506 
26.0, 0.672438383102417 
27.0, 0.6810482740402222 
28.0, 0.6896085143089294 
29.0, 0.6978448629379272 
30.0, 0.7060811519622803 
31.0, 0.7143175005912781 
32.0, 0.72199547290802 
33.0, 0.7293495535850525 
34.0, 0.7360528707504272 
35.0, 0.7425674200057983 
36.0, 0.7490819692611694 
37.0, 0.7555965185165405 
38.0, 0.7621110677719116 
39.0, 0.7686256170272827 
40.0, 0.7750020623207092 
41.0, 0.7809692025184631 
42.0, 0.7869710922241211 
43.0, 0.792972981929779 
44.0, 0.798974871635437 
45.0, 0.8049777746200562 
46.0, 0.8109796643257141 
47.0, 0.8167659640312195 
48.0, 0.821466326713562 
49.0, 0.8261656761169434 
50.0, 0.8308660984039307 
51.0, 0.8356568813323975 
52.0, 0.8406701683998108 
53.0, 0.8456835150718689 
54.0, 0.850696861743927 
55.0, 0.8557111620903015 
56.0, 0.8603131771087646 
57.0, 0.8644065260887146 
58.0, 0.868500828742981 
59.0, 0.8725951910018921 
60.0, 0.8766884803771973 
61.0, 0.8803864121437073 
62.0, 0.8838498592376709 
63.0, 0.8873132467269897 
64.0, 0.8907766938209534 
65.0, 0.894240140914917 
66.0, 0.8977035880088806 
67.0, 0.9011937975883484 
68.0, 0.9051401019096375 
69.0, 0.9090873599052429 
70.0, 0.9130346775054932 
71.0, 0.9162119626998901 
72.0, 0.9193733334541321 
73.0, 0.9225347638130188 
74.0, 0.9256961345672607 
75.0, 0.9288575649261475 
76.0, 0.9320189356803894 
77.0, 0.9351803660392761 
78.0, 0.9383407831192017 
79.0, 0.9415021538734436 
80.0, 0.9428185820579529 
81.0, 0.9454872012138367 
82.0, 0.9481568336486816 
83.0, 0.9508264064788818 
84.0, 0.9534950256347656 
85.0, 0.9561646580696106 
86.0, 0.9588342308998108 
87.0, 0.9615038633346558 
88.0, 0.9641724228858948 
89.0, 0.9668420553207397 
90.0, 0.9694540500640869 
91.0, 0.9720371961593628 
92.0, 0.9746193885803223 
93.0, 0.9772025346755981 
94.0, 0.9797847270965576 
95.0, 0.9823678731918335 
96.0, 0.984950065612793 
97.0, 0.9873782396316528 
98.0, 0.9897060990333557 
99.0, 0.9920328855514526 
100.0, 0.21812603528374758 
