Time(Seconds), Inputs 
0.0, 0.2425287663936615
1.0, 0.30294954776763916
2.0, 0.335811585187912
3.0, 0.3602372407913208
4.0, 0.38268449902534485
5.0, 0.40369489789009094
6.0, 0.42360827326774597
7.0, 0.4399970471858978
8.0, 0.45633915066719055
9.0, 0.4713457226753235
10.0, 0.4863532781600952
11.0, 0.5011720657348633
12.0, 0.5140720009803772
13.0, 0.5269719958305359
14.0, 0.5398719310760498
15.0, 0.5510349869728088
16.0, 0.5623192191123962
17.0, 0.5737693905830383
18.0, 0.5852195620536804
19.0, 0.5953471660614014
20.0, 0.6054608821868896
21.0, 0.6155745387077332
22.0, 0.6256882548332214
23.0, 0.6356797218322754
24.0, 0.6456354260444641
25.0, 0.6553635597229004
26.0, 0.6648402810096741
27.0, 0.6736552119255066
28.0, 0.6814208626747131
29.0, 0.6891864538192749
30.0, 0.6969510912895203
31.0, 0.704716682434082
32.0, 0.7124823331832886
33.0, 0.7195215821266174
34.0, 0.7265776991844177
35.0, 0.7342707514762878
36.0, 0.7419628500938416
37.0, 0.7496549487113953
38.0, 0.757347047328949
39.0, 0.7627307772636414
40.0, 0.7680688500404358
41.0, 0.7734069228172302
42.0, 0.7787459492683411
43.0, 0.7840840220451355
44.0, 0.7899238467216492
45.0, 0.7958561778068542
46.0, 0.8015251159667969
47.0, 0.8064994812011719
48.0, 0.8114738464355469
49.0, 0.8164492249488831
50.0, 0.8214235901832581
51.0, 0.8263979554176331
52.0, 0.8313732743263245
53.0, 0.8362294435501099
54.0, 0.8409851789474487
55.0, 0.8452341556549072
56.0, 0.8491671681404114
57.0, 0.8531001210212708
58.0, 0.8570331335067749
59.0, 0.860966145992279
60.0, 0.8648990988731384
61.0, 0.8688321113586426
62.0, 0.8729121685028076
63.0, 0.877421498298645
64.0, 0.8819317817687988
65.0, 0.8864411115646362
66.0, 0.8899100422859192
67.0, 0.8932329416275024
68.0, 0.8965557813644409
69.0, 0.8998786807060242
70.0, 0.9032015204429626
71.0, 0.9065244197845459
72.0, 0.9095511436462402
73.0, 0.9125500917434692
74.0, 0.9155499935150146
75.0, 0.9185499548912048
76.0, 0.9215488433837891
77.0, 0.9245488047599792
78.0, 0.9275487065315247
79.0, 0.9304770827293396
80.0, 0.9332365393638611
81.0, 0.9360138773918152
82.0, 0.938802182674408
83.0, 0.9415894150733948
84.0, 0.9443767070770264
85.0, 0.9471649527549744
86.0, 0.949952244758606
87.0, 0.9527405500411987
88.0, 0.9555277824401855
89.0, 0.9583160877227783
90.0, 0.961060643196106
91.0, 0.963724672794342
92.0, 0.9663897156715393
93.0, 0.9690538048744202
94.0, 0.9717188477516174
95.0, 0.9740490317344666
96.0, 0.9762818217277527
97.0, 0.978515625
98.0, 0.9807494282722473
99.0, 0.9829822182655334
100.0, 0.17891122428477432
