Time(Seconds), Inputs 
0.0, 0.23331870138645172 
1.0, 0.28977978229522705 
2.0, 0.32538777589797974 
3.0, 0.3528558015823364 
4.0, 0.3785553276538849 
5.0, 0.40195685625076294 
6.0, 0.4205387830734253 
7.0, 0.43792349100112915 
8.0, 0.45510950684547424 
9.0, 0.47187525033950806 
10.0, 0.4886400103569031 
11.0, 0.5042374134063721 
12.0, 0.5194949507713318 
13.0, 0.5356844663619995 
14.0, 0.548315167427063 
15.0, 0.5609458684921265 
16.0, 0.5735765695571899 
17.0, 0.5855505466461182 
18.0, 0.5971996188163757 
19.0, 0.6088477373123169 
20.0, 0.6204352378845215 
21.0, 0.6293799877166748 
22.0, 0.6397503614425659 
23.0, 0.650121808052063 
24.0, 0.6604932546615601 
25.0, 0.669792652130127 
26.0, 0.678731381893158 
27.0, 0.6876711249351501 
28.0, 0.6966099143028259 
29.0, 0.7077920436859131 
30.0, 0.7155951857566833 
31.0, 0.7233983278274536 
32.0, 0.7312014698982239 
33.0, 0.7390056252479553 
34.0, 0.7468087673187256 
35.0, 0.7541131973266602 
36.0, 0.7612159252166748 
37.0, 0.7676202058792114 
38.0, 0.7740254402160645 
39.0, 0.7804297208786011 
40.0, 0.7868340015411377 
41.0, 0.7929044365882874 
42.0, 0.7982913255691528 
43.0, 0.8036782145500183 
44.0, 0.809097945690155 
45.0, 0.8146348595619202 
46.0, 0.8201717734336853 
47.0, 0.8257076740264893 
48.0, 0.8312445878982544 
49.0, 0.836112916469574 
50.0, 0.8404068946838379 
51.0, 0.8446999192237854 
52.0, 0.8490098714828491 
53.0, 0.8533495664596558 
54.0, 0.857688307762146 
55.0, 0.8620280027389526 
56.0, 0.866367757320404 
57.0, 0.8707074522972107 
58.0, 0.8750472068786621 
59.0, 0.8789448142051697 
60.0, 0.8824598789215088 
61.0, 0.8857564330101013 
62.0, 0.8890519142150879 
63.0, 0.8923484683036804 
64.0, 0.8956440091133118 
65.0, 0.8989394903182983 
66.0, 0.9022360444068909 
67.0, 0.9055315852165222 
68.0, 0.9094142317771912 
69.0, 0.913748025894165 
70.0, 0.9180817604064941 
71.0, 0.9211785793304443 
72.0, 0.9238690733909607 
73.0, 0.926559567451477 
74.0, 0.9292500019073486 
75.0, 0.9319394826889038 
76.0, 0.9346359372138977 
77.0, 0.9373353123664856 
78.0, 0.9400337338447571 
79.0, 0.9427331686019897 
80.0, 0.9454325437545776 
81.0, 0.9481309652328491 
82.0, 0.9508303999900818 
83.0, 0.9535297751426697 
84.0, 0.9573578834533691 
85.0, 0.9615664482116699 
86.0, 0.9639518857002258 
87.0, 0.9662161469459534 
88.0, 0.9684793949127197 
89.0, 0.9707436561584473 
90.0, 0.9730069041252136 
91.0, 0.9752711057662964 
92.0, 0.9777559638023376 
93.0, 0.9802705645561218 
94.0, 0.982785165309906 
95.0, 0.9852997660636902 
96.0, 0.9878153800964355 
97.0, 0.9903299808502197 
98.0, 0.9928446412086487 
99.0, 0.9953592419624329 
100.0, 0.26714259556547254 
