Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.25913548469543457 
2.0, 0.29918649792671204 
3.0, 0.3319838047027588 
4.0, 0.3614875376224518 
5.0, 0.3875139653682709 
6.0, 0.41263726353645325 
7.0, 0.4358231723308563 
8.0, 0.45699721574783325 
9.0, 0.47689852118492126 
10.0, 0.4962494373321533 
11.0, 0.5147737264633179 
12.0, 0.5320919156074524 
13.0, 0.5472699999809265 
14.0, 0.5624480843544006 
15.0, 0.5774552822113037 
16.0, 0.5919021368026733 
17.0, 0.6060231328010559 
18.0, 0.6188783645629883 
19.0, 0.630905032157898 
20.0, 0.6429306864738464 
21.0, 0.6549572944641113 
22.0, 0.6675353646278381 
23.0, 0.6773900985717773 
24.0, 0.6872448921203613 
25.0, 0.6970996856689453 
26.0, 0.7058715224266052 
27.0, 0.7135962247848511 
28.0, 0.7214659452438354 
29.0, 0.7293455600738525 
30.0, 0.7372252345085144 
31.0, 0.7449747323989868 
32.0, 0.7509518265724182 
33.0, 0.7573670148849487 
34.0, 0.7638944387435913 
35.0, 0.7704219222068787 
36.0, 0.776949405670166 
37.0, 0.7834778428077698 
38.0, 0.7885875701904297 
39.0, 0.7937121987342834 
40.0, 0.7988367676734924 
41.0, 0.8039613962173462 
42.0, 0.8090860247612 
43.0, 0.8138121962547302 
44.0, 0.8181707859039307 
45.0, 0.8225303888320923 
46.0, 0.8268889784812927 
47.0, 0.8314264416694641 
48.0, 0.835899293422699 
49.0, 0.8397343158721924 
50.0, 0.843569278717041 
51.0, 0.8474043011665344 
52.0, 0.8512393236160278 
53.0, 0.8549402356147766 
54.0, 0.858211874961853 
55.0, 0.8614835739135742 
56.0, 0.8647552728652954 
57.0, 0.8680269122123718 
58.0, 0.8725922107696533 
59.0, 0.8752886056900024 
60.0, 0.8779840469360352 
61.0, 0.8806794881820679 
62.0, 0.8833749294281006 
63.0, 0.8860703706741333 
64.0, 0.8893212080001831 
65.0, 0.8925839066505432 
66.0, 0.8958466649055481 
67.0, 0.899109423160553 
68.0, 0.9023721218109131 
69.0, 0.9058942198753357 
70.0, 0.9094639420509338 
71.0, 0.9130326509475708 
72.0, 0.9158056378364563 
73.0, 0.9175522327423096 
74.0, 0.9199346899986267 
75.0, 0.9226003289222717 
76.0, 0.9252649545669556 
77.0, 0.9279305934906006 
78.0, 0.9305952191352844 
79.0, 0.9332608580589294 
80.0, 0.9359254837036133 
81.0, 0.9385911226272583 
82.0, 0.9412567615509033 
83.0, 0.9439213871955872 
84.0, 0.94683837890625 
85.0, 0.9501100778579712 
86.0, 0.9533817768096924 
87.0, 0.9566534757614136 
88.0, 0.9591501951217651 
89.0, 0.9614452123641968 
90.0, 0.9641208052635193 
91.0, 0.966796338558197 
92.0, 0.9694709181785583 
93.0, 0.9721465110778809 
94.0, 0.9747723937034607 
95.0, 0.9771350026130676 
96.0, 0.9794965982437134 
97.0, 0.9818581938743591 
98.0, 0.9842198491096497 
99.0, 0.9865824580192566 
100.0, 0.4102299873530376 
