Time(Seconds), Inputs 
0.0, 0.14974725246429443 
1.0, 0.34773415327072144 
2.0, 0.3730511963367462 
3.0, 0.3945590555667877 
4.0, 0.4137212038040161 
5.0, 0.4323617219924927 
6.0, 0.4473123252391815 
7.0, 0.46226388216018677 
8.0, 0.4766719937324524 
9.0, 0.4896981418132782 
10.0, 0.5027252435684204 
11.0, 0.5157175660133362 
12.0, 0.5270179510116577 
13.0, 0.5383183360099792 
14.0, 0.549618661403656 
15.0, 0.5604769587516785 
16.0, 0.5700724124908447 
17.0, 0.5793827176094055 
18.0, 0.5881893634796143 
19.0, 0.5969969630241394 
20.0, 0.6059237718582153 
21.0, 0.6149300932884216 
22.0, 0.6239364147186279 
23.0, 0.6329427361488342 
24.0, 0.6419490575790405 
25.0, 0.6501198410987854 
26.0, 0.6581832766532898 
27.0, 0.6662467122077942 
28.0, 0.6743102073669434 
29.0, 0.6823736429214478 
30.0, 0.6883327960968018 
31.0, 0.6946446895599365 
32.0, 0.7019113302230835 
33.0, 0.7091770172119141 
34.0, 0.7164426445960999 
35.0, 0.7237092852592468 
36.0, 0.7307007312774658 
37.0, 0.7366281151771545 
38.0, 0.7425565123558044 
39.0, 0.7484848499298096 
40.0, 0.7544132471084595 
41.0, 0.7603415846824646 
42.0, 0.7662699818611145 
43.0, 0.7722748517990112 
44.0, 0.78025883436203 
45.0, 0.7859100103378296 
46.0, 0.7912919521331787 
47.0, 0.7966748476028442 
48.0, 0.8020567893981934 
49.0, 0.8074397444725037 
50.0, 0.812821626663208 
51.0, 0.8175637722015381 
52.0, 0.8220226764678955 
53.0, 0.8264816403388977 
54.0, 0.8309406042098999 
55.0, 0.8353995084762573 
56.0, 0.8398584723472595 
57.0, 0.8443174362182617 
58.0, 0.8492333889007568 
59.0, 0.8559079170227051 
60.0, 0.8603618741035461 
61.0, 0.8643995523452759 
62.0, 0.8684362769126892 
63.0, 0.8724729418754578 
64.0, 0.8765096664428711 
65.0, 0.8805473446846008 
66.0, 0.8845840692520142 
67.0, 0.8886207342147827 
68.0, 0.892657458782196 
69.0, 0.8966951370239258 
70.0, 0.9004953503608704 
71.0, 0.903783917427063 
72.0, 0.9070983529090881 
73.0, 0.9104415774345398 
74.0, 0.9137857556343079 
75.0, 0.9171289801597595 
76.0, 0.9204722046852112 
77.0, 0.9238154292106628 
78.0, 0.9271586537361145 
79.0, 0.9305028319358826 
80.0, 0.9338460564613342 
81.0, 0.9371892809867859 
82.0, 0.9405325055122375 
83.0, 0.9434931874275208 
84.0, 0.9461707472801208 
85.0, 0.948848307132721 
86.0, 0.9516331553459167 
87.0, 0.9544557929039001 
88.0, 0.9572793841362 
89.0, 0.9601019620895386 
90.0, 0.962924599647522 
91.0, 0.9657471776008606 
92.0, 0.9685707688331604 
93.0, 0.9713934063911438 
94.0, 0.9742159843444824 
95.0, 0.977039635181427 
96.0, 0.9798622131347656 
97.0, 0.982684850692749 
98.0, 0.9856902360916138 
99.0, 0.9889976978302002 
100.0, 0.15358820298161718 
