Time(Seconds), Inputs 
0.0, 0.14555059373378754 
1.0, 0.22647826373577118 
2.0, 0.2763483226299286 
3.0, 0.3196660578250885 
4.0, 0.35559791326522827 
5.0, 0.385165274143219 
6.0, 0.4141116440296173 
7.0, 0.44176942110061646 
8.0, 0.46579089760780334 
9.0, 0.49003690481185913 
10.0, 0.5103068351745605 
11.0, 0.5308221578598022 
12.0, 0.5479754209518433 
13.0, 0.5651286244392395 
14.0, 0.5810429453849792 
15.0, 0.5962369441986084 
16.0, 0.6114309430122375 
17.0, 0.6237496733665466 
18.0, 0.6348214745521545 
19.0, 0.6457701325416565 
20.0, 0.6567187905311584 
21.0, 0.6642805337905884 
22.0, 0.6730096936225891 
23.0, 0.6817377805709839 
24.0, 0.6904669404029846 
25.0, 0.699970006942749 
26.0, 0.7068948745727539 
27.0, 0.7136588096618652 
28.0, 0.7202637791633606 
29.0, 0.7263888716697693 
30.0, 0.7325129508972168 
31.0, 0.7386380434036255 
32.0, 0.7468316555023193 
33.0, 0.7510769963264465 
34.0, 0.7553213238716125 
35.0, 0.7598756551742554 
36.0, 0.765127420425415 
37.0, 0.7703791856765747 
38.0, 0.7756310105323792 
39.0, 0.7806214690208435 
40.0, 0.7855592966079712 
41.0, 0.788712739944458 
42.0, 0.7917668223381042 
43.0, 0.7961433529853821 
44.0, 0.800518810749054 
45.0, 0.8048943281173706 
46.0, 0.8088902831077576 
47.0, 0.8128385543823242 
48.0, 0.8167858123779297 
49.0, 0.8208572864532471 
50.0, 0.8251006603240967 
51.0, 0.8293439745903015 
52.0, 0.8325918316841125 
53.0, 0.8360721468925476 
54.0, 0.8395723700523376 
55.0, 0.8430715203285217 
56.0, 0.8465737104415894 
57.0, 0.8500798940658569 
58.0, 0.8535860180854797 
59.0, 0.8570922017097473 
60.0, 0.8610255718231201 
61.0, 0.8649579286575317 
62.0, 0.8688902854919434 
63.0, 0.8736314177513123 
64.0, 0.8778260946273804 
65.0, 0.8820207715034485 
66.0, 0.8860991597175598 
67.0, 0.8882938623428345 
68.0, 0.8904876112937927 
69.0, 0.8926822543144226 
70.0, 0.8956419825553894 
71.0, 0.8991262912750244 
72.0, 0.9026105999946594 
73.0, 0.9062349796295166 
74.0, 0.9110774397850037 
75.0, 0.9150704145431519 
76.0, 0.9160341024398804 
77.0, 0.9191885590553284 
78.0, 0.9235650300979614 
79.0, 0.9279415607452393 
80.0, 0.9321709871292114 
81.0, 0.9356681704521179 
82.0, 0.9391663670539856 
83.0, 0.942664623260498 
84.0, 0.9467270970344543 
85.0, 0.951041042804718 
86.0, 0.9553549289703369 
87.0, 0.9567011594772339 
88.0, 0.960200309753418 
89.0, 0.9636995196342468 
90.0, 0.9671977162361145 
91.0, 0.9707038998603821 
92.0, 0.9742130041122437 
93.0, 0.9777211546897888 
94.0, 0.9811031222343445 
95.0, 0.9841641783714294 
96.0, 0.9872242212295532 
97.0, 0.9902852773666382 
98.0, 0.9949498772621155 
99.0, 1.0 
100.0, 0.607013741329166 
