Time(Seconds), Inputs 
0.0, 0.13777127861976624 
1.0, 0.22172623872756958 
2.0, 0.2686763107776642 
3.0, 0.30873727798461914 
4.0, 0.3435404896736145 
5.0, 0.37416890263557434 
6.0, 0.40287885069847107 
7.0, 0.4290473163127899 
8.0, 0.45323073863983154 
9.0, 0.4766690135002136 
10.0, 0.4961947798728943 
11.0, 0.5155238509178162 
12.0, 0.5329344272613525 
13.0, 0.5490871667861938 
14.0, 0.5649905204772949 
15.0, 0.5783792734146118 
16.0, 0.5923025608062744 
17.0, 0.6062248349189758 
18.0, 0.6168883442878723 
19.0, 0.6282632350921631 
20.0, 0.6396381258964539 
21.0, 0.6507198810577393 
22.0, 0.6595712304115295 
23.0, 0.6685964465141296 
24.0, 0.677621603012085 
25.0, 0.6859076023101807 
26.0, 0.6927480697631836 
27.0, 0.6982611417770386 
28.0, 0.7037732005119324 
29.0, 0.710371196269989 
30.0, 0.7172364592552185 
31.0, 0.7241017818450928 
32.0, 0.7308239340782166 
33.0, 0.7366698384284973 
34.0, 0.7413990497589111 
35.0, 0.7461292147636414 
36.0, 0.7508554458618164 
37.0, 0.7555806636810303 
38.0, 0.7603068351745605 
39.0, 0.7652695178985596 
40.0, 0.7712763547897339 
41.0, 0.777283251285553 
42.0, 0.7810854315757751 
43.0, 0.7851191759109497 
44.0, 0.7894191741943359 
45.0, 0.7937191128730774 
46.0, 0.7979376316070557 
47.0, 0.8013831973075867 
48.0, 0.8048297166824341 
49.0, 0.8082752823829651 
50.0, 0.8122910857200623 
51.0, 0.8167430758476257 
52.0, 0.8211036920547485 
53.0, 0.8250311017036438 
54.0, 0.8284686803817749 
55.0, 0.8319072723388672 
56.0, 0.8353449106216431 
57.0, 0.8389921188354492 
58.0, 0.8428648710250854 
59.0, 0.8467376828193665 
60.0, 0.8506104350090027 
61.0, 0.85508131980896 
62.0, 0.8595849275588989 
63.0, 0.862980842590332 
64.0, 0.8645516037940979 
65.0, 0.868400514125824 
66.0, 0.87224942445755 
67.0, 0.8760983347892761 
68.0, 0.8803436756134033 
69.0, 0.884656548500061 
70.0, 0.8889684677124023 
71.0, 0.8928501605987549 
72.0, 0.8958456516265869 
73.0, 0.898841142654419 
74.0, 0.901836633682251 
75.0, 0.9072751998901367 
76.0, 0.9099557399749756 
77.0, 0.9126362800598145 
78.0, 0.9158076047897339 
79.0, 0.9205288290977478 
80.0, 0.9252510666847229 
81.0, 0.9299722909927368 
82.0, 0.9337973594665527 
83.0, 0.9372349977493286 
84.0, 0.9406715631484985 
85.0, 0.944165825843811 
86.0, 0.9479531645774841 
87.0, 0.9499898552894592 
88.0, 0.9519461393356323 
89.0, 0.955362856388092 
90.0, 0.9596598744392395 
91.0, 0.9639578461647034 
92.0, 0.9681445956230164 
93.0, 0.9711519479751587 
94.0, 0.974160373210907 
95.0, 0.9771687388420105 
96.0, 0.9807921648025513 
97.0, 0.9849242568016052 
98.0, 0.9890562891960144 
99.0, 0.9891695976257324 
100.0, 0.595471791312346 
