Time(Seconds), Inputs 
0.0, 0.15388529002666473 
1.0, 0.2347026765346527 
2.0, 0.281236469745636 
3.0, 0.32040226459503174 
4.0, 0.3534717857837677 
5.0, 0.38374054431915283 
6.0, 0.41190800070762634 
7.0, 0.4375777542591095 
8.0, 0.46145713329315186 
9.0, 0.4829997718334198 
10.0, 0.5044628977775574 
11.0, 0.5230696797370911 
12.0, 0.5416167974472046 
13.0, 0.5588654279708862 
14.0, 0.5765780210494995 
15.0, 0.5918018221855164 
16.0, 0.604549765586853 
17.0, 0.6190671324729919 
18.0, 0.6329546570777893 
19.0, 0.6437731981277466 
20.0, 0.6545926928520203 
21.0, 0.666249692440033 
22.0, 0.67681485414505 
23.0, 0.6859841346740723 
24.0, 0.6951524019241333 
25.0, 0.7037712335586548 
26.0, 0.712276816368103 
27.0, 0.7190794944763184 
28.0, 0.72507244348526 
29.0, 0.7315959334373474 
30.0, 0.7381809949874878 
31.0, 0.744766116142273 
32.0, 0.7513511776924133 
33.0, 0.7593411207199097 
34.0, 0.7639212608337402 
35.0, 0.7685014605522156 
36.0, 0.7730826139450073 
37.0, 0.7777183651924133 
38.0, 0.7823551893234253 
39.0, 0.7869909405708313 
40.0, 0.7916952967643738 
41.0, 0.7971795797348022 
42.0, 0.80234295129776 
43.0, 0.8054109215736389 
44.0, 0.8085405230522156 
45.0, 0.812026858329773 
46.0, 0.8155131340026855 
47.0, 0.8189994096755981 
48.0, 0.8226446509361267 
49.0, 0.8268929719924927 
50.0, 0.8311402797698975 
51.0, 0.8353886008262634 
52.0, 0.8399816751480103 
53.0, 0.8451659083366394 
54.0, 0.8483878970146179 
55.0, 0.8516098856925964 
56.0, 0.8550425171852112 
57.0, 0.8589073419570923 
58.0, 0.8627731800079346 
59.0, 0.8666380047798157 
60.0, 0.8700636625289917 
61.0, 0.8727779984474182 
62.0, 0.8754922747612 
63.0, 0.8782066106796265 
64.0, 0.8819074630737305 
65.0, 0.8868135213851929 
66.0, 0.8896202445030212 
67.0, 0.8921835422515869 
68.0, 0.8952187299728394 
69.0, 0.8986970782279968 
70.0, 0.9021744132041931 
71.0, 0.9056527614593506 
72.0, 0.9086959362030029 
73.0, 0.9114132523536682 
74.0, 0.9141295552253723 
75.0, 0.9168468117713928 
76.0, 0.9204771518707275 
77.0, 0.9246181845664978 
78.0, 0.9287592172622681 
79.0, 0.9310910105705261 
80.0, 0.9337218403816223 
81.0, 0.9368077516555786 
82.0, 0.9398936629295349 
83.0, 0.9429795742034912 
84.0, 0.9460773468017578 
85.0, 0.9491801261901855 
86.0, 0.9522819519042969 
87.0, 0.9553837180137634 
88.0, 0.958171546459198 
89.0, 0.9608898162841797 
90.0, 0.9636081457138062 
91.0, 0.966327428817749 
92.0, 0.9733794331550598 
93.0, 0.9756516814231873 
94.0, 0.9779248237609863 
95.0, 0.980197012424469 
96.0, 0.9832441806793213 
97.0, 0.9863409996032715 
98.0, 0.9894388318061829 
99.0, 0.9925366044044495 
100.0, 0.535251810815069 
