Time(Seconds), Inputs 
0.0, 0.13504603505134583 
1.0, 0.34859058260917664 
2.0, 0.37485942244529724 
3.0, 0.3961586356163025 
4.0, 0.41408780217170715 
5.0, 0.43129369616508484 
6.0, 0.4450450837612152 
7.0, 0.45879748463630676 
8.0, 0.47246840596199036 
9.0, 0.4847811758518219 
10.0, 0.49709394574165344 
11.0, 0.5094076991081238 
12.0, 0.5206553936004639 
13.0, 0.531120240688324 
14.0, 0.5415850281715393 
15.0, 0.5520508289337158 
16.0, 0.5620854496955872 
17.0, 0.5716570615768433 
18.0, 0.5812287330627441 
19.0, 0.5908788442611694 
20.0, 0.6006461977958679 
21.0, 0.6085288524627686 
22.0, 0.6164114475250244 
23.0, 0.6242951154708862 
24.0, 0.6321777105331421 
25.0, 0.6400603652000427 
26.0, 0.6475127935409546 
27.0, 0.6546820998191833 
28.0, 0.6618523597717285 
29.0, 0.6690216660499573 
30.0, 0.6761919260025024 
31.0, 0.6833612322807312 
32.0, 0.6901907324790955 
33.0, 0.6968175172805786 
34.0, 0.7034443616867065 
35.0, 0.7099708318710327 
36.0, 0.7159757018089294 
37.0, 0.7219805717468262 
38.0, 0.7279854416847229 
39.0, 0.7343986630439758 
40.0, 0.740886390209198 
41.0, 0.747373104095459 
42.0, 0.7538598775863647 
43.0, 0.7603465914726257 
44.0, 0.7668343186378479 
45.0, 0.7729594111442566 
46.0, 0.7779518365859985 
47.0, 0.7829453349113464 
48.0, 0.7879378199577332 
49.0, 0.7929302453994751 
50.0, 0.7979227304458618 
51.0, 0.8030463457107544 
52.0, 0.8092300295829773 
53.0, 0.8152279853820801 
54.0, 0.8199859857559204 
55.0, 0.8247439861297607 
56.0, 0.8295019865036011 
57.0, 0.8342599868774414 
58.0, 0.8390179872512817 
59.0, 0.8437769412994385 
60.0, 0.8485349416732788 
61.0, 0.8532929420471191 
62.0, 0.8579923510551453 
63.0, 0.8622744083404541 
64.0, 0.8665575385093689 
65.0, 0.8708406090736389 
66.0, 0.8751227259635925 
67.0, 0.8793581128120422 
68.0, 0.8832417726516724 
69.0, 0.8871254920959473 
70.0, 0.8910101652145386 
71.0, 0.8948938846588135 
72.0, 0.8987785577774048 
73.0, 0.9025112390518188 
74.0, 0.9061455726623535 
75.0, 0.909778892993927 
76.0, 0.9134132266044617 
77.0, 0.9170465469360352 
78.0, 0.920680820941925 
79.0, 0.9243151545524597 
80.0, 0.9279484748840332 
81.0, 0.9315828084945679 
82.0, 0.9352161288261414 
83.0, 0.9388196468353271 
84.0, 0.9420426487922668 
85.0, 0.9452080130577087 
86.0, 0.9483416080474854 
87.0, 0.9514761567115784 
88.0, 0.9546107649803162 
89.0, 0.9577443599700928 
90.0, 0.9608789086341858 
91.0, 0.9640135169029236 
92.0, 0.9671470522880554 
93.0, 0.9702816605567932 
94.0, 0.9734162092208862 
95.0, 0.9765498042106628 
96.0, 0.9796843528747559 
97.0, 0.9828189611434937 
98.0, 0.9859525561332703 
99.0, 0.9875600337982178 
100.0, 0.1313580793650118 
