Time(Seconds), Inputs 
0.0, 0.1705685704946518 
1.0, 0.3494032919406891 
2.0, 0.3721391558647156 
3.0, 0.3939450681209564 
4.0, 0.4117867946624756 
5.0, 0.42962855100631714 
6.0, 0.4448294937610626 
7.0, 0.4594084918498993 
8.0, 0.47398650646209717 
9.0, 0.4865933656692505 
10.0, 0.4989687204360962 
11.0, 0.5113450884819031 
12.0, 0.5230845808982849 
13.0, 0.5332741737365723 
14.0, 0.5434647798538208 
15.0, 0.5536543726921082 
16.0, 0.5636045336723328 
17.0, 0.5730698704719543 
18.0, 0.5825352072715759 
19.0, 0.5920005440711975 
20.0, 0.6014648675918579 
21.0, 0.6100181341171265 
22.0, 0.6183995008468628 
23.0, 0.6267818808555603 
24.0, 0.6351642608642578 
25.0, 0.6435466408729553 
26.0, 0.6498257517814636 
27.0, 0.6574769020080566 
28.0, 0.6651270389556885 
29.0, 0.6727781891822815 
30.0, 0.6804293394088745 
31.0, 0.68807053565979 
32.0, 0.6953054070472717 
33.0, 0.7025402188301086 
34.0, 0.7097741365432739 
35.0, 0.7170089483261108 
36.0, 0.7242438197135925 
37.0, 0.7312799692153931 
38.0, 0.7371904850006104 
39.0, 0.743101954460144 
40.0, 0.7490124106407166 
41.0, 0.7551474571228027 
42.0, 0.7614593505859375 
43.0, 0.7677711844444275 
44.0, 0.7739042639732361 
45.0, 0.7792841792106628 
46.0, 0.7846631407737732 
47.0, 0.7900430560112 
48.0, 0.7954220175743103 
49.0, 0.8008009791374207 
50.0, 0.8061809539794922 
51.0, 0.8115598559379578 
52.0, 0.816787838935852 
53.0, 0.8216550946235657 
54.0, 0.8265213966369629 
55.0, 0.8313876986503601 
56.0, 0.8363741636276245 
57.0, 0.8413795828819275 
58.0, 0.8463849425315857 
59.0, 0.8513903617858887 
60.0, 0.8563957214355469 
61.0, 0.86080002784729 
62.0, 0.8649628758430481 
63.0, 0.8691267967224121 
64.0, 0.8732896447181702 
65.0, 0.8774524927139282 
66.0, 0.881615400314331 
67.0, 0.8857782483100891 
68.0, 0.8899411559104919 
69.0, 0.89410400390625 
70.0, 0.8982301354408264 
71.0, 0.9020969271659851 
72.0, 0.9058107137680054 
73.0, 0.9095245599746704 
74.0, 0.9132383465766907 
75.0, 0.9169511198997498 
76.0, 0.9206649661064148 
77.0, 0.9243787527084351 
78.0, 0.9280925393104553 
79.0, 0.9318063259124756 
80.0, 0.9355191588401794 
81.0, 0.9392329454421997 
82.0, 0.9429228901863098 
83.0, 0.9460475444793701 
84.0, 0.9491711854934692 
85.0, 0.9522988200187683 
86.0, 0.9554264545440674 
87.0, 0.9585550427436829 
88.0, 0.9616826772689819 
89.0, 0.9648112654685974 
90.0, 0.9679388999938965 
91.0, 0.9710675477981567 
92.0, 0.974195122718811 
93.0, 0.9773237705230713 
94.0, 0.9804514050483704 
95.0, 0.9835799932479858 
96.0, 0.9860777258872986 
97.0, 0.9878323078155518 
98.0, 0.9895878434181213 
99.0, 0.9913424253463745 
100.0, 0.14394968467758762 
