Time(Seconds), Inputs 
0.0, 0.1698075383901596 
1.0, 0.24356891214847565 
2.0, 0.2904285788536072 
3.0, 0.3279053568840027 
4.0, 0.3602655231952667 
5.0, 0.3893807828426361 
6.0, 0.4166421592235565 
7.0, 0.4411037564277649 
8.0, 0.46825385093688965 
9.0, 0.48841050267219543 
10.0, 0.5085671544075012 
11.0, 0.5265212059020996 
12.0, 0.5454419255256653 
13.0, 0.5633710622787476 
14.0, 0.5790519118309021 
15.0, 0.594733715057373 
16.0, 0.6090534329414368 
17.0, 0.6229161024093628 
18.0, 0.6367777585983276 
19.0, 0.6479141712188721 
20.0, 0.6584237217903137 
21.0, 0.6683728694915771 
22.0, 0.6783220767974854 
23.0, 0.6866845488548279 
24.0, 0.6942920088768005 
25.0, 0.7015715837478638 
26.0, 0.7088501453399658 
27.0, 0.7161287069320679 
28.0, 0.7251042127609253 
29.0, 0.7314866185188293 
30.0, 0.7378690242767334 
31.0, 0.7442524433135986 
32.0, 0.7510889172554016 
33.0, 0.7585045695304871 
34.0, 0.7659202814102173 
35.0, 0.7700235247612 
36.0, 0.7741436958312988 
37.0, 0.778369128704071 
38.0, 0.7825956344604492 
39.0, 0.7868210673332214 
40.0, 0.7916883826255798 
41.0, 0.7971765995025635 
42.0, 0.8026658296585083 
43.0, 0.8081540465354919 
44.0, 0.8078778386116028 
45.0, 0.8121023178100586 
46.0, 0.816325843334198 
47.0, 0.8205503225326538 
48.0, 0.8241111040115356 
49.0, 0.8271701335906982 
50.0, 0.8302302360534668 
51.0, 0.8332892656326294 
52.0, 0.8377671241760254 
53.0, 0.8432195782661438 
54.0, 0.8486720323562622 
55.0, 0.8521583080291748 
56.0, 0.854472279548645 
57.0, 0.8571498394012451 
58.0, 0.8598283529281616 
59.0, 0.8625059127807617 
60.0, 0.8654467463493347 
61.0, 0.8685266971588135 
62.0, 0.871605634689331 
63.0, 0.874685525894165 
64.0, 0.8777575492858887 
65.0, 0.8808255195617676 
66.0, 0.8838935494422913 
67.0, 0.8869605660438538 
68.0, 0.892036497592926 
69.0, 0.895641028881073 
70.0, 0.8982390761375427 
71.0, 0.9008371233940125 
72.0, 0.9034958481788635 
73.0, 0.9061753749847412 
74.0, 0.9088538885116577 
75.0, 0.9115334749221802 
76.0, 0.9151191115379333 
77.0, 0.9189550876617432 
78.0, 0.9227920770645142 
79.0, 0.9266281127929688 
80.0, 0.9304044842720032 
81.0, 0.9341669678688049 
82.0, 0.9372250437736511 
83.0, 0.9391942024230957 
84.0, 0.9424261450767517 
85.0, 0.9458836317062378 
86.0, 0.9493411183357239 
87.0, 0.9527975916862488 
88.0, 0.9559102654457092 
89.0, 0.9589793086051941 
90.0, 0.962047278881073 
91.0, 0.9651163220405579 
92.0, 0.9686443209648132 
93.0, 0.9722110629081726 
94.0, 0.975777804851532 
95.0, 0.9761295318603516 
96.0, 0.9785090088844299 
97.0, 0.9827434420585632 
98.0, 0.9869768619537354 
99.0, 0.9912112951278687 
100.0, 0.5312895217574594 
