Time(Seconds), Inputs 
0.0, 0.006385395303368568
1.0, 0.21009600162506104
2.0, 0.26371800899505615
3.0, 0.30739229917526245
4.0, 0.34277230501174927
5.0, 0.3790307343006134
6.0, 0.40795084834098816
7.0, 0.43423569202423096
8.0, 0.46095478534698486
9.0, 0.4806455671787262
10.0, 0.5026228427886963
11.0, 0.5208806991577148
12.0, 0.5391386151313782
13.0, 0.5519372224807739
14.0, 0.5678381323814392
15.0, 0.5837389826774597
16.0, 0.5934115052223206
17.0, 0.605469822883606
18.0, 0.6175281405448914
19.0, 0.6283681988716125
20.0, 0.6360076069831848
21.0, 0.6434940099716187
22.0, 0.6523029804229736
23.0, 0.6612163186073303
24.0, 0.671487033367157
25.0, 0.6778018474578857
26.0, 0.6841167211532593
27.0, 0.6902715563774109
28.0, 0.6955311298370361
29.0, 0.7007896900177002
30.0, 0.7067716121673584
31.0, 0.7142560482025146
32.0, 0.7186043858528137
33.0, 0.7234982848167419
34.0, 0.7292715907096863
35.0, 0.735045850276947
36.0, 0.739774763584137
37.0, 0.7434474229812622
38.0, 0.7471200823783875
39.0, 0.7533822655677795
40.0, 0.7576600313186646
41.0, 0.7600101232528687
42.0, 0.7644498348236084
43.0, 0.7697004675865173
44.0, 0.7749511003494263
45.0, 0.7788880467414856
46.0, 0.7825676798820496
47.0, 0.7862462401390076
48.0, 0.7927011847496033
49.0, 0.7988640069961548
50.0, 0.8018619418144226
51.0, 0.806588888168335
52.0, 0.8113158345222473
53.0, 0.8157595992088318
54.0, 0.8189115524291992
55.0, 0.8220635056495667
56.0, 0.8258325457572937
57.0, 0.8310702443122864
58.0, 0.836307942867279
59.0, 0.8410269021987915
60.0, 0.8446627855300903
61.0, 0.8482996821403503
62.0, 0.8516811728477478
63.0, 0.8548301458358765
64.0, 0.8579801321029663
65.0, 0.8621257543563843
66.0, 0.8668357729911804
67.0, 0.8715448379516602
68.0, 0.8774274587631226
69.0, 0.8837134838104248
70.0, 0.8848671317100525
71.0, 0.8884950876235962
72.0, 0.8926864266395569
73.0, 0.8968767523765564
74.0, 0.9010740518569946
75.0, 0.9052703976631165
76.0, 0.909421980381012
77.0, 0.9130995869636536
78.0, 0.9167771935462952
79.0, 0.9210271835327148
80.0, 0.9273688793182373
81.0, 0.9300199747085571
82.0, 0.9329980611801147
83.0, 0.93667072057724
84.0, 0.940342366695404
85.0, 0.9442386031150818
86.0, 0.9484289288520813
87.0, 0.9526193141937256
88.0, 0.9565324187278748
89.0, 0.9602110385894775
90.0, 0.9638895988464355
91.0, 0.9702104330062866
92.0, 0.9733792543411255
93.0, 0.9765491485595703
94.0, 0.9801045060157776
95.0, 0.9837701916694641
96.0, 0.9874368906021118
97.0, 0.9915755987167358
98.0, 0.9957768321037292
99.0, 0.9999781250953674
100.0, 0.8393289020859498
