Time(Seconds), Inputs 
0.0, 0.009807096794247627 
1.0, 0.30037176609039307 
2.0, 0.3350478410720825 
3.0, 0.3618740141391754 
4.0, 0.3857961595058441 
5.0, 0.4064863324165344 
6.0, 0.4248218536376953 
7.0, 0.44207343459129333 
8.0, 0.45932504534721375 
9.0, 0.4747992157936096 
10.0, 0.49002498388290405 
11.0, 0.5051425099372864 
12.0, 0.5188491940498352 
13.0, 0.532555878162384 
14.0, 0.546263575553894 
15.0, 0.5589001774787903 
16.0, 0.5704489350318909 
17.0, 0.5819798111915588 
18.0, 0.5932702422142029 
19.0, 0.6040907502174377 
20.0, 0.6149102449417114 
21.0, 0.6257297396659851 
22.0, 0.6358219981193542 
23.0, 0.6447726488113403 
24.0, 0.65372234582901 
25.0, 0.6637470126152039 
26.0, 0.6743211150169373 
27.0, 0.6826021671295166 
28.0, 0.6907103061676025 
29.0, 0.6988195180892944 
30.0, 0.7069276571273804 
31.0, 0.7150358557701111 
32.0, 0.7227008938789368 
33.0, 0.7298691868782043 
34.0, 0.7371139526367188 
35.0, 0.7445008158683777 
36.0, 0.7518876791000366 
37.0, 0.7592745423316956 
38.0, 0.7656152248382568 
39.0, 0.7713320255279541 
40.0, 0.777049720287323 
41.0, 0.7827665209770203 
42.0, 0.7884832620620728 
43.0, 0.7942159175872803 
44.0, 0.8006042838096619 
45.0, 0.8064928650856018 
46.0, 0.8114525675773621 
47.0, 0.8164122700691223 
48.0, 0.8213719129562378 
49.0, 0.826331615447998 
50.0, 0.8312913179397583 
51.0, 0.8362509608268738 
52.0, 0.841210663318634 
53.0, 0.8465866446495056 
54.0, 0.8511002063751221 
55.0, 0.8554081320762634 
56.0, 0.8597161173820496 
57.0, 0.8640240430831909 
58.0, 0.8683319687843323 
59.0, 0.87264084815979 
60.0, 0.8769487738609314 
61.0, 0.8812567591667175 
62.0, 0.8852238655090332 
63.0, 0.888529360294342 
64.0, 0.8919152617454529 
65.0, 0.8953856825828552 
66.0, 0.8988560438156128 
67.0, 0.902325451374054 
68.0, 0.9057958126068115 
69.0, 0.9092652201652527 
70.0, 0.912735641002655 
71.0, 0.9162060022354126 
72.0, 0.9197280406951904 
73.0, 0.9232491254806519 
74.0, 0.9267701506614685 
75.0, 0.9302921891212463 
76.0, 0.9336771368980408 
77.0, 0.9366597533226013 
78.0, 0.9396412968635559 
79.0, 0.9426238536834717 
80.0, 0.945605456829071 
81.0, 0.9483525156974792 
82.0, 0.9509714841842651 
83.0, 0.9535903930664062 
84.0, 0.9562093615531921 
85.0, 0.9588282704353333 
86.0, 0.9614472389221191 
87.0, 0.9640661478042603 
88.0, 0.9666850566864014 
89.0, 0.9693040251731873 
90.0, 0.973170816898346 
91.0, 0.976848840713501 
92.0, 0.9787961840629578 
93.0, 0.980744481086731 
94.0, 0.9826927781105042 
95.0, 0.9846400618553162 
96.0, 0.9865884184837341 
97.0, 0.9885367155075073 
98.0, 0.9904850125312805 
99.0, 0.9924322962760925 
100.0, 0.22580363568231854 
