Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7255700826644897
1.0, 1.7255700826644897
2.0, 1.7255700826644897
3.0, 1.7255700826644897
4.0, 1.7255700826644897
5.0, 1.7255700826644897
6.0, 1.7255700826644897
7.0, 1.7255700826644897
8.0, 1.7255700826644897
9.0, 1.7255700826644897
10.0, 1.7255700826644897
11.0, 1.7255700826644897
12.0, 1.7255700826644897
13.0, 1.7255700826644897
14.0, 1.7255700826644897
15.0, 1.7255700826644897
16.0, 1.7255700826644897
17.0, 1.7255700826644897
18.0, 1.7255700826644897
19.0, 1.7255700826644897
20.0, 1.7255700826644897
21.0, 1.7255700826644897
22.0, 1.7255700826644897
23.0, 1.7255700826644897
24.0, 1.7255700826644897
25.0, 1.7255700826644897
26.0, 1.7255700826644897
27.0, 1.7255700826644897
28.0, 1.7255700826644897
29.0, 1.7255700826644897
30.0, 1.7255700826644897
31.0, 1.7255700826644897
32.0, 1.7255700826644897
33.0, 1.7255700826644897
34.0, 1.7255700826644897
35.0, 1.7255700826644897
36.0, 1.7255700826644897
37.0, 1.7255700826644897
38.0, 1.7255700826644897
39.0, 1.7255700826644897
40.0, 1.7255700826644897
41.0, 1.7255700826644897
42.0, 1.7255700826644897
43.0, 1.7255700826644897
44.0, 1.7255700826644897
45.0, 1.7255700826644897
46.0, 1.7255700826644897
47.0, 1.7255700826644897
48.0, 1.7255700826644897
49.0, 1.7255700826644897
50.0, 1.7255700826644897
51.0, 1.7255700826644897
52.0, 1.7255700826644897
53.0, 1.7255700826644897
54.0, 1.7255700826644897
55.0, 1.7255700826644897
56.0, 1.7255700826644897
57.0, 1.7255700826644897
58.0, 1.7255700826644897
59.0, 1.7255700826644897
60.0, 1.7255700826644897
61.0, 1.7255700826644897
62.0, 1.7255700826644897
63.0, 1.7255700826644897
64.0, 1.7255700826644897
65.0, 1.7255700826644897
66.0, 1.7255700826644897
67.0, 1.7255700826644897
68.0, 1.7255700826644897
69.0, 1.7255700826644897
70.0, 1.7255700826644897
71.0, 1.7255700826644897
72.0, 1.7255700826644897
73.0, 1.7255700826644897
74.0, 1.7255700826644897
75.0, 1.7255700826644897
76.0, 1.7255700826644897
77.0, 1.7255700826644897
78.0, 1.7255700826644897
79.0, 1.7255700826644897
80.0, 1.7255700826644897
81.0, 1.7255700826644897
82.0, 1.7255700826644897
83.0, 1.7255700826644897
84.0, 1.7255700826644897
85.0, 1.7255700826644897
86.0, 1.7255700826644897
87.0, 1.7255700826644897
88.0, 1.7255700826644897
89.0, 1.7255700826644897
90.0, 1.7255700826644897
91.0, 1.7255700826644897
92.0, 1.7255700826644897
93.0, 1.7255700826644897
94.0, 1.7255700826644897
95.0, 1.7255700826644897
96.0, 1.7255700826644897
97.0, 1.7255700826644897
98.0, 1.7255700826644897
99.0, 1.7255700826644897
100.0, 1.7255700826644897
