Time(Seconds), Inputs 
0.0, 0.05939597636461258 
1.0, 0.277829647064209 
2.0, 0.31717032194137573 
3.0, 0.3488290309906006 
4.0, 0.3758777678012848 
5.0, 0.402810275554657 
6.0, 0.4261492192745209 
7.0, 0.44674500823020935 
8.0, 0.4672831892967224 
9.0, 0.485860139131546 
10.0, 0.5041131973266602 
11.0, 0.5202599763870239 
12.0, 0.5368012189865112 
13.0, 0.5539365410804749 
14.0, 0.5684857368469238 
15.0, 0.5825550556182861 
16.0, 0.5966253876686096 
17.0, 0.6103847622871399 
18.0, 0.6224222779273987 
19.0, 0.6343575119972229 
20.0, 0.6459092497825623 
21.0, 0.6568917036056519 
22.0, 0.6678731441497803 
23.0, 0.6791129112243652 
24.0, 0.6898201107978821 
25.0, 0.6988314390182495 
26.0, 0.707841694355011 
27.0, 0.7168520092964172 
28.0, 0.7258632779121399 
29.0, 0.7312948703765869 
30.0, 0.7389430403709412 
31.0, 0.7465901970863342 
32.0, 0.7542383670806885 
33.0, 0.7618855834007263 
34.0, 0.7690339684486389 
35.0, 0.7728163003921509 
36.0, 0.7790060043334961 
37.0, 0.7851956486701965 
38.0, 0.7913853526115417 
39.0, 0.7975760102272034 
40.0, 0.8037656545639038 
41.0, 0.8116751313209534 
42.0, 0.8161618709564209 
43.0, 0.820647656917572 
44.0, 0.8251334428787231 
45.0, 0.8296201825141907 
46.0, 0.8341059684753418 
47.0, 0.8387278318405151 
48.0, 0.8434132933616638 
49.0, 0.8480988144874573 
50.0, 0.852784276008606 
51.0, 0.8555581569671631 
52.0, 0.8578512668609619 
53.0, 0.8614488244056702 
54.0, 0.8653404712677002 
55.0, 0.8692320585250854 
56.0, 0.8731237053871155 
57.0, 0.8770153522491455 
58.0, 0.8809069991111755 
59.0, 0.8853162527084351 
60.0, 0.8897404670715332 
61.0, 0.8941646218299866 
62.0, 0.8978883624076843 
63.0, 0.9010318517684937 
64.0, 0.904133677482605 
65.0, 0.9069711565971375 
66.0, 0.9098097085952759 
67.0, 0.9126471877098083 
68.0, 0.915485680103302 
69.0, 0.9183241724967957 
70.0, 0.9210991263389587 
71.0, 0.9236962199211121 
72.0, 0.9262932538986206 
73.0, 0.9288913607597351 
74.0, 0.9314883947372437 
75.0, 0.934085488319397 
76.0, 0.9395459294319153 
77.0, 0.942435085773468 
78.0, 0.9453252553939819 
79.0, 0.9482154250144958 
80.0, 0.9511055946350098 
81.0, 0.9539957642555237 
82.0, 0.9564348459243774 
83.0, 0.9585103392601013 
84.0, 0.960584819316864 
85.0, 0.9626592993736267 
86.0, 0.9647347927093506 
87.0, 0.9668092727661133 
88.0, 0.9696766138076782 
89.0, 0.9728707671165466 
90.0, 0.9760659337043762 
91.0, 0.9792611598968506 
92.0, 0.9819019436836243 
93.0, 0.9838303327560425 
94.0, 0.9861035346984863 
95.0, 0.9884293675422668 
96.0, 0.9907552599906921 
97.0, 0.9930821061134338 
98.0, 0.9954079389572144 
99.0, 0.997734785079956 
100.0, 0.3601233185288645 
