Time(Seconds), Inputs 
0.0, 0.09678236395120621 
1.0, 0.19628600776195526 
2.0, 0.24961650371551514 
3.0, 0.2954895794391632 
4.0, 0.33370161056518555 
5.0, 0.3659256398677826 
6.0, 0.3973051607608795 
7.0, 0.4243459701538086 
8.0, 0.45068633556365967 
9.0, 0.47158119082450867 
10.0, 0.4911884069442749 
11.0, 0.5082542300224304 
12.0, 0.5253210067749023 
13.0, 0.5399407744407654 
14.0, 0.5532063245773315 
15.0, 0.5664718747138977 
16.0, 0.5784845948219299 
17.0, 0.5876419544219971 
18.0, 0.5974311232566833 
19.0, 0.607995331287384 
20.0, 0.6166300177574158 
21.0, 0.6243060231208801 
22.0, 0.6321499347686768 
23.0, 0.6397692561149597 
24.0, 0.6470111012458801 
25.0, 0.6542539000511169 
26.0, 0.6609879732131958 
27.0, 0.665815532207489 
28.0, 0.6715392470359802 
29.0, 0.6793781518936157 
30.0, 0.687217116355896 
31.0, 0.6926387548446655 
32.0, 0.6972944140434265 
33.0, 0.7010241150856018 
34.0, 0.7064497470855713 
35.0, 0.711876392364502 
36.0, 0.7173070311546326 
37.0, 0.7227396368980408 
38.0, 0.7280818223953247 
39.0, 0.732905387878418 
40.0, 0.7377289533615112 
41.0, 0.7442882061004639 
42.0, 0.7474168539047241 
43.0, 0.750663697719574 
44.0, 0.7554922103881836 
45.0, 0.7603217363357544 
46.0, 0.7661139965057373 
47.0, 0.7727457880973816 
48.0, 0.7793775796890259 
49.0, 0.7833715677261353 
50.0, 0.7862279415130615 
51.0, 0.7895403504371643 
52.0, 0.7949749231338501 
53.0, 0.8004095554351807 
54.0, 0.8036136627197266 
55.0, 0.8066290020942688 
56.0, 0.8103388547897339 
57.0, 0.8151594400405884 
58.0, 0.8199809789657593 
59.0, 0.8264418840408325 
60.0, 0.8299371004104614 
61.0, 0.8331193923950195 
62.0, 0.8385440707206726 
63.0, 0.8439697027206421 
64.0, 0.8470764756202698 
65.0, 0.8494897484779358 
66.0, 0.8526034355163574 
67.0, 0.8580260872840881 
68.0, 0.86344975233078 
69.0, 0.86878502368927 
70.0, 0.8730253577232361 
71.0, 0.8766825199127197 
72.0, 0.8821071982383728 
73.0, 0.8875308632850647 
74.0, 0.8914691805839539 
75.0, 0.8944865465164185 
76.0, 0.8976022005081177 
77.0, 0.9018257260322571 
78.0, 0.9060491919517517 
79.0, 0.9104425311088562 
80.0, 0.9150972366333008 
81.0, 0.9202308058738708 
82.0, 0.9232451319694519 
83.0, 0.9262595176696777 
84.0, 0.9304004907608032 
85.0, 0.9358341097831726 
86.0, 0.9412667155265808 
87.0, 0.9450092911720276 
88.0, 0.9486257433891296 
89.0, 0.9556341171264648 
90.0, 0.9603026509284973 
91.0, 0.9640582203865051 
92.0, 0.9671788811683655 
93.0, 0.970191240310669 
94.0, 0.9737768769264221 
95.0, 0.9786053895950317 
96.0, 0.9834339618682861 
97.0, 0.988255500793457 
98.0, 0.9930761456489563 
99.0, 0.9998042583465576 
100.0, 0.8305860610886607 
