Time(Seconds), Inputs 
0.0, 0.1513753980398178
1.0, 0.23173639178276062
2.0, 0.27831122279167175
3.0, 0.31710749864578247
4.0, 0.35107651352882385
5.0, 0.38150203227996826
6.0, 0.40861064195632935
7.0, 0.433125764131546
8.0, 0.4574848413467407
9.0, 0.4813600182533264
10.0, 0.5022571682929993
11.0, 0.5207734107971191
12.0, 0.5392389893531799
13.0, 0.5572454929351807
14.0, 0.5748932361602783
15.0, 0.5893503427505493
16.0, 0.6026755571365356
17.0, 0.6161250472068787
18.0, 0.6283423900604248
19.0, 0.6394377946853638
20.0, 0.6505332589149475
21.0, 0.6602137088775635
22.0, 0.6692840456962585
23.0, 0.6781009435653687
24.0, 0.6869586110115051
25.0, 0.6967424154281616
26.0, 0.7065262198448181
27.0, 0.7129483819007874
28.0, 0.718869686126709
29.0, 0.7249729037284851
30.0, 0.7310760617256165
31.0, 0.7371782660484314
32.0, 0.7437564730644226
33.0, 0.7507598996162415
34.0, 0.7549035549163818
35.0, 0.7590452432632446
36.0, 0.7634472250938416
37.0, 0.7679218053817749
38.0, 0.7723963260650635
39.0, 0.7769007086753845
40.0, 0.7825646996498108
41.0, 0.7882286310195923
42.0, 0.7936859726905823
43.0, 0.7963231801986694
44.0, 0.8008245825767517
45.0, 0.805324912071228
46.0, 0.8098263144493103
47.0, 0.8140981793403625
48.0, 0.8181692361831665
49.0, 0.8222403526306152
50.0, 0.8263124823570251
51.0, 0.8297178149223328
52.0, 0.8329333662986755
53.0, 0.8361479640007019
54.0, 0.8395631909370422
55.0, 0.8432309031486511
56.0, 0.8468985557556152
57.0, 0.8505662679672241
58.0, 0.8542289733886719
59.0, 0.8578817248344421
60.0, 0.861533522605896
61.0, 0.8651852607727051
62.0, 0.869428277015686
63.0, 0.8742377161979675
64.0, 0.879047155380249
65.0, 0.8804363012313843
66.0, 0.8832265734672546
67.0, 0.8864778876304626
68.0, 0.8897292017936707
69.0, 0.8929805159568787
70.0, 0.8962497711181641
71.0, 0.8995189666748047
72.0, 0.9027881622314453
73.0, 0.9062650799751282
74.0, 0.9103262424468994
75.0, 0.9143863916397095
76.0, 0.9184466004371643
77.0, 0.9226051568984985
78.0, 0.9257173538208008
79.0, 0.928829550743103
80.0, 0.93194180727005
81.0, 0.9351752400398254
82.0, 0.9384493827819824
83.0, 0.9417245984077454
84.0, 0.9449977874755859
85.0, 0.9482580423355103
86.0, 0.9515182971954346
87.0, 0.9547775983810425
88.0, 0.9585227370262146
89.0, 0.9636421799659729
90.0, 0.9674152135848999
91.0, 0.9707807898521423
92.0, 0.9740937352180481
93.0, 0.977353036403656
94.0, 0.9806122779846191
95.0, 0.983871579170227
96.0, 0.9871377944946289
97.0, 0.9904060363769531
98.0, 0.9936732053756714
99.0, 0.9969414472579956
100.0, 0.5788630336801438
