Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.27186620235443115
2.0, 0.30943331122398376
3.0, 0.34072431921958923
4.0, 0.369199275970459
5.0, 0.39533209800720215
6.0, 0.41712450981140137
7.0, 0.4379967749118805
8.0, 0.4587815999984741
9.0, 0.4778682291507721
10.0, 0.4961777925491333
11.0, 0.5126003623008728
12.0, 0.5280401706695557
13.0, 0.5451951026916504
14.0, 0.56025630235672
15.0, 0.5744699239730835
16.0, 0.588683545589447
17.0, 0.6018548011779785
18.0, 0.6146126985549927
19.0, 0.6273109316825867
20.0, 0.6393941044807434
21.0, 0.6505491733551025
22.0, 0.6617042422294617
23.0, 0.6728582978248596
24.0, 0.683858335018158
25.0, 0.6930350065231323
26.0, 0.7022106647491455
27.0, 0.7113872766494751
28.0, 0.7204049229621887
29.0, 0.7277442812919617
30.0, 0.735084593296051
31.0, 0.7433281540870667
32.0, 0.7517744898796082
33.0, 0.7602217793464661
34.0, 0.7668863534927368
35.0, 0.7730114459991455
36.0, 0.7791364789009094
37.0, 0.7855039834976196
38.0, 0.7920662760734558
39.0, 0.7986275553703308
40.0, 0.8050347566604614
41.0, 0.8098928928375244
42.0, 0.8147500157356262
43.0, 0.8196677565574646
44.0, 0.8247355222702026
45.0, 0.8298043012619019
46.0, 0.8348720669746399
47.0, 0.8399398326873779
48.0, 0.845007598400116
49.0, 0.8457041382789612
50.0, 0.8500584959983826
51.0, 0.8544138073921204
52.0, 0.8587690591812134
53.0, 0.8631234169006348
54.0, 0.8674787282943726
55.0, 0.8718339800834656
56.0, 0.8758663535118103
57.0, 0.8798142671585083
58.0, 0.8837611675262451
59.0, 0.8877080678939819
60.0, 0.891515851020813
61.0, 0.8952183127403259
62.0, 0.8986266255378723
63.0, 0.9017656445503235
64.0, 0.9049056768417358
65.0, 0.9080457091331482
66.0, 0.9111847877502441
67.0, 0.9143248200416565
68.0, 0.9174250960350037
69.0, 0.9204100966453552
70.0, 0.9233951568603516
71.0, 0.9263801574707031
72.0, 0.9293651580810547
73.0, 0.9322845935821533
74.0, 0.934904932975769
75.0, 0.9375699758529663
76.0, 0.9402350187301636
77.0, 0.9429001212120056
78.0, 0.9455651640892029
79.0, 0.9482302069664001
80.0, 0.9508952498435974
81.0, 0.9535533785820007
82.0, 0.9562094807624817
83.0, 0.9588645696640015
84.0, 0.961519718170166
85.0, 0.964175820350647
86.0, 0.9668309092521667
87.0, 0.9705870151519775
88.0, 0.9747644662857056
89.0, 0.9768770337104797
90.0, 0.9789906144142151
91.0, 0.9811031818389893
92.0, 0.9832157492637634
93.0, 0.9853461980819702
94.0, 0.9875322580337524
95.0, 0.9897183775901794
96.0, 0.9919044971466064
97.0, 0.9940915703773499
98.0, 0.9962776899337769
99.0, 0.9984637498855591
100.0, 0.32890781749851444
