Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.28032737970352173 
2.0, 0.3175438940525055 
3.0, 0.34939733147621155 
4.0, 0.3766576945781708 
5.0, 0.39951080083847046 
6.0, 0.4210752844810486 
7.0, 0.4417575001716614 
8.0, 0.46110543608665466 
9.0, 0.47972410917282104 
10.0, 0.4953343868255615 
11.0, 0.5117782354354858 
12.0, 0.5278992056846619 
13.0, 0.5428646802902222 
14.0, 0.5578301548957825 
15.0, 0.5720375776290894 
16.0, 0.5857909917831421 
17.0, 0.5993009805679321 
18.0, 0.6115511059761047 
19.0, 0.6235290765762329 
20.0, 0.6355080008506775 
21.0, 0.6474859714508057 
22.0, 0.6574599742889404 
23.0, 0.6672124266624451 
24.0, 0.6781412363052368 
25.0, 0.689241886138916 
26.0, 0.6983137726783752 
27.0, 0.706421971321106 
28.0, 0.7145301103591919 
29.0, 0.722639262676239 
30.0, 0.7308517694473267 
31.0, 0.7385714650154114 
32.0, 0.7455748319625854 
33.0, 0.7525792121887207 
34.0, 0.7595835328102112 
35.0, 0.7665868997573853 
36.0, 0.7737293839454651 
37.0, 0.7805548906326294 
38.0, 0.786358118057251 
39.0, 0.792162299156189 
40.0, 0.797966480255127 
41.0, 0.8037706017494202 
42.0, 0.8095747828483582 
43.0, 0.8149895071983337 
44.0, 0.820372462272644 
45.0, 0.8246167898178101 
46.0, 0.8287945985794067 
47.0, 0.8329723477363586 
48.0, 0.8371501564979553 
49.0, 0.8416567444801331 
50.0, 0.8464087843894958 
51.0, 0.8511598706245422 
52.0, 0.8559118509292603 
53.0, 0.860663890838623 
54.0, 0.863865077495575 
55.0, 0.8658868670463562 
56.0, 0.8699861764907837 
57.0, 0.8740854859352112 
58.0, 0.8781847357749939 
59.0, 0.8822840452194214 
60.0, 0.8863833546638489 
61.0, 0.8904826045036316 
62.0, 0.8940344452857971 
63.0, 0.8975574970245361 
64.0, 0.9010795950889587 
65.0, 0.904602587223053 
66.0, 0.9068499803543091 
67.0, 0.9083452224731445 
68.0, 0.9108131527900696 
69.0, 0.913949728012085 
70.0, 0.9170862436294556 
71.0, 0.920222818851471 
72.0, 0.9233593940734863 
73.0, 0.9264959692955017 
74.0, 0.9294953942298889 
75.0, 0.9321480989456177 
76.0, 0.9348008632659912 
77.0, 0.93745356798172 
78.0, 0.9401062726974487 
79.0, 0.9427589774131775 
80.0, 0.9454116821289062 
81.0, 0.9493291974067688 
82.0, 0.9514433741569519 
83.0, 0.9535565972328186 
84.0, 0.9556708335876465 
85.0, 0.9577840566635132 
86.0, 0.9598982930183411 
87.0, 0.9621963500976562 
88.0, 0.9646096229553223 
89.0, 0.9670218825340271 
90.0, 0.9694351553916931 
91.0, 0.971847414970398 
92.0, 0.974260687828064 
93.0, 0.9768180251121521 
94.0, 0.9797012805938721 
95.0, 0.9825834631919861 
96.0, 0.985466718673706 
97.0, 0.9883489012718201 
98.0, 0.9911913871765137 
99.0, 0.9926707744598389 
100.0, 0.33329004126231165 
