Time(Seconds), Inputs 
0.0, 0.05694892257452011 
1.0, 0.2075366973876953 
2.0, 0.25820156931877136 
3.0, 0.29943785071372986 
4.0, 0.3363254964351654 
5.0, 0.36937615275382996 
6.0, 0.3985818326473236 
7.0, 0.42624160647392273 
8.0, 0.45043596625328064 
9.0, 0.4735960364341736 
10.0, 0.49397924542427063 
11.0, 0.5145690441131592 
12.0, 0.533517599105835 
13.0, 0.5524144768714905 
14.0, 0.5628445148468018 
15.0, 0.5767568349838257 
16.0, 0.5906701683998108 
17.0, 0.6017072796821594 
18.0, 0.6127185225486755 
19.0, 0.6237288117408752 
20.0, 0.6341975927352905 
21.0, 0.6426564455032349 
22.0, 0.6508719325065613 
23.0, 0.6588141918182373 
24.0, 0.666110634803772 
25.0, 0.6734070777893066 
26.0, 0.6811237931251526 
27.0, 0.6865404844284058 
28.0, 0.6919313669204712 
29.0, 0.6972547173500061 
30.0, 0.7024905681610107 
31.0, 0.707725465297699 
32.0, 0.7136309742927551 
33.0, 0.7202011942863464 
34.0, 0.7255949974060059 
35.0, 0.7298343777656555 
36.0, 0.7345556616783142 
37.0, 0.7392768859863281 
38.0, 0.7436493635177612 
39.0, 0.747819185256958 
40.0, 0.751990020275116 
41.0, 0.7573361992835999 
42.0, 0.7632089257240295 
43.0, 0.7670846581459045 
44.0, 0.77024906873703 
45.0, 0.7744397521018982 
46.0, 0.7786304354667664 
47.0, 0.7828121781349182 
48.0, 0.7869919538497925 
49.0, 0.7911707162857056 
50.0, 0.7953544855117798 
51.0, 0.7995381951332092 
52.0, 0.8037219643592834 
53.0, 0.809302568435669 
54.0, 0.8136453032493591 
55.0, 0.8177952170372009 
56.0, 0.8219680786132812 
57.0, 0.8261398673057556 
58.0, 0.8303146958351135 
59.0, 0.834514319896698 
60.0, 0.8387139439582825 
61.0, 0.8428698778152466 
62.0, 0.8467943072319031 
63.0, 0.850719690322876 
64.0, 0.8540122509002686 
65.0, 0.8587106466293335 
66.0, 0.8634099960327148 
67.0, 0.8678172826766968 
68.0, 0.8714843988418579 
69.0, 0.8751505017280579 
70.0, 0.8789994120597839 
71.0, 0.8831802010536194 
72.0, 0.8873599767684937 
73.0, 0.8919420838356018 
74.0, 0.8965182900428772 
75.0, 0.8991690278053284 
76.0, 0.9025688767433167 
77.0, 0.9067506194114685 
78.0, 0.9109323620796204 
79.0, 0.9148180484771729 
80.0, 0.9184682369232178 
81.0, 0.9221174716949463 
82.0, 0.9260995388031006 
83.0, 0.9302912354469299 
84.0, 0.9344829320907593 
85.0, 0.9398360252380371 
86.0, 0.942803680896759 
87.0, 0.945771336555481 
88.0, 0.9496451020240784 
89.0, 0.9538328051567078 
90.0, 0.9580205678939819 
91.0, 0.9617830514907837 
92.0, 0.9654481410980225 
93.0, 0.9691122770309448 
94.0, 0.9737898111343384 
95.0, 0.9786014556884766 
96.0, 0.980508029460907 
97.0, 0.9837161302566528 
98.0, 0.9873663187026978 
99.0, 0.9910155534744263 
100.0, 0.7183879168281248 
