Time(Seconds), Inputs 
0.0, 0.17943182587623596 
1.0, 0.25258415937423706 
2.0, 0.29607081413269043 
3.0, 0.3320145905017853 
4.0, 0.36210453510284424 
5.0, 0.3919709026813507 
6.0, 0.4172392785549164 
7.0, 0.4416382908821106 
8.0, 0.4640412926673889 
9.0, 0.48385322093963623 
10.0, 0.502995491027832 
11.0, 0.5221377611160278 
12.0, 0.5384186506271362 
13.0, 0.5551685094833374 
14.0, 0.5734543800354004 
15.0, 0.589499831199646 
16.0, 0.605546236038208 
17.0, 0.618908166885376 
18.0, 0.6311007738113403 
19.0, 0.6431382894515991 
20.0, 0.654618501663208 
21.0, 0.6642656326293945 
22.0, 0.674207866191864 
23.0, 0.68558669090271 
24.0, 0.6963734030723572 
25.0, 0.7038854956626892 
26.0, 0.7113975286483765 
27.0, 0.7193546891212463 
28.0, 0.7274946570396423 
29.0, 0.7356355786323547 
30.0, 0.7424273490905762 
31.0, 0.7486249804496765 
32.0, 0.7547709345817566 
33.0, 0.7609168887138367 
34.0, 0.7670618295669556 
35.0, 0.7732077836990356 
36.0, 0.7803045511245728 
37.0, 0.7851598858833313 
38.0, 0.7897758483886719 
39.0, 0.7943927645683289 
40.0, 0.7990603446960449 
41.0, 0.8038709759712219 
42.0, 0.8086816072463989 
43.0, 0.8134922981262207 
44.0, 0.8183029294013977 
45.0, 0.8238090872764587 
46.0, 0.8271274566650391 
47.0, 0.8304467797279358 
48.0, 0.8337661623954773 
49.0, 0.8373408913612366 
50.0, 0.8414700031280518 
51.0, 0.8455990552902222 
52.0, 0.8497281670570374 
53.0, 0.853858232498169 
54.0, 0.8576326370239258 
55.0, 0.8613524436950684 
56.0, 0.8650732040405273 
57.0, 0.8673871159553528 
58.0, 0.8694933652877808 
59.0, 0.8729180693626404 
60.0, 0.8763427734375 
61.0, 0.8797674179077148 
62.0, 0.8831911087036133 
63.0, 0.886297881603241 
64.0, 0.889374852180481 
65.0, 0.8924517631530762 
66.0, 0.8955287337303162 
67.0, 0.8986176252365112 
68.0, 0.9017233848571777 
69.0, 0.9048291444778442 
70.0, 0.9079349040985107 
71.0, 0.910923421382904 
72.0, 0.9136605858802795 
73.0, 0.9163928031921387 
74.0, 0.9191259741783142 
75.0, 0.9218581914901733 
76.0, 0.9249222278594971 
77.0, 0.9283429384231567 
78.0, 0.9317636489868164 
79.0, 0.9351853132247925 
80.0, 0.9386040568351746 
81.0, 0.9416810274124146 
82.0, 0.9447579383850098 
83.0, 0.9478349089622498 
84.0, 0.9509118795394897 
85.0, 0.9538099765777588 
86.0, 0.956550121307373 
87.0, 0.9592902660369873 
88.0, 0.9620293974876404 
89.0, 0.9647486805915833 
90.0, 0.9671480655670166 
91.0, 0.96954745054245 
92.0, 0.9719467759132385 
93.0, 0.9743461608886719 
94.0, 0.9773525595664978 
95.0, 0.9807702898979187 
96.0, 0.9841880202293396 
97.0, 0.9876067638397217 
98.0, 0.9911059737205505 
99.0, 0.995212197303772 
100.0, 0.4711398021623325 
