Time(Seconds), Inputs 
0.0, 0.17619988322257996 
1.0, 0.24996423721313477 
2.0, 0.2920937240123749 
3.0, 0.3287816643714905 
4.0, 0.3600519001483917 
5.0, 0.3874633014202118 
6.0, 0.4128677546977997 
7.0, 0.4368564486503601 
8.0, 0.45902201533317566 
9.0, 0.48210757970809937 
10.0, 0.5008137226104736 
11.0, 0.5195198059082031 
12.0, 0.5386690497398376 
13.0, 0.5564819574356079 
14.0, 0.572971522808075 
15.0, 0.5874680876731873 
16.0, 0.6019645929336548 
17.0, 0.6168078780174255 
18.0, 0.6300078630447388 
19.0, 0.643207848072052 
20.0, 0.6558037996292114 
21.0, 0.6666312217712402 
22.0, 0.6770453453063965 
23.0, 0.6868762969970703 
24.0, 0.6965721249580383 
25.0, 0.7045878767967224 
26.0, 0.7126036882400513 
27.0, 0.7207674980163574 
28.0, 0.7290346026420593 
29.0, 0.737301766872406 
30.0, 0.744331955909729 
31.0, 0.7510630488395691 
32.0, 0.7576094269752502 
33.0, 0.7640971541404724 
34.0, 0.7705838680267334 
35.0, 0.7770705819129944 
36.0, 0.7818425297737122 
37.0, 0.7864902019500732 
38.0, 0.7915641665458679 
39.0, 0.7966381311416626 
40.0, 0.8017120361328125 
41.0, 0.8068346381187439 
42.0, 0.8125037550926208 
43.0, 0.8181737661361694 
44.0, 0.8238438367843628 
45.0, 0.8263574838638306 
46.0, 0.8286654353141785 
47.0, 0.8324756026268005 
48.0, 0.8362847566604614 
49.0, 0.8400949239730835 
50.0, 0.8439041376113892 
51.0, 0.8479586839675903 
52.0, 0.8524007797241211 
53.0, 0.8568438291549683 
54.0, 0.8612858653068542 
55.0, 0.8657279014587402 
56.0, 0.8694655895233154 
57.0, 0.8726359009742737 
58.0, 0.8758072257041931 
59.0, 0.8789775967597961 
60.0, 0.8821489214897156 
61.0, 0.8855408430099487 
62.0, 0.889018177986145 
63.0, 0.8924964666366577 
64.0, 0.8959748148918152 
65.0, 0.8994521498680115 
66.0, 0.9029443860054016 
67.0, 0.9064396619796753 
68.0, 0.909933865070343 
69.0, 0.9120282530784607 
70.0, 0.9138086438179016 
71.0, 0.9166511297225952 
72.0, 0.9194926023483276 
73.0, 0.9223340749740601 
74.0, 0.9251755475997925 
75.0, 0.9280766248703003 
76.0, 0.9312469959259033 
77.0, 0.9344173073768616 
78.0, 0.9375866651535034 
79.0, 0.9407570362091064 
80.0, 0.944049596786499 
81.0, 0.9475736021995544 
82.0, 0.9510976672172546 
83.0, 0.9546008110046387 
84.0, 0.958055317401886 
85.0, 0.9610219597816467 
86.0, 0.9635435342788696 
87.0, 0.9660661220550537 
88.0, 0.9685876965522766 
89.0, 0.9711092710494995 
90.0, 0.9736437201499939 
91.0, 0.9761852025985718 
92.0, 0.9787266254425049 
93.0, 0.981268048286438 
94.0, 0.9838094711303711 
95.0, 0.9869609475135803 
96.0, 0.9902346134185791 
97.0, 0.9935092926025391 
98.0, 0.9965007901191711 
99.0, 0.9965007901191711 
100.0, 0.43551965389053776 
