Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.23229338228702545 
2.0, 0.2795305848121643 
3.0, 0.31978824734687805 
4.0, 0.35546180605888367 
5.0, 0.38551995158195496 
6.0, 0.4148160517215729 
7.0, 0.44134220480918884 
8.0, 0.4643453359603882 
9.0, 0.4866877496242523 
10.0, 0.5081449151039124 
11.0, 0.5280134677886963 
12.0, 0.545533299446106 
13.0, 0.562876284122467 
14.0, 0.5796818137168884 
15.0, 0.5923194289207458 
16.0, 0.6053197383880615 
17.0, 0.6187363266944885 
18.0, 0.6296263337135315 
19.0, 0.6401398777961731 
20.0, 0.6505768299102783 
21.0, 0.6610138416290283 
22.0, 0.666831910610199 
23.0, 0.674312174320221 
24.0, 0.68254154920578 
25.0, 0.6907699704170227 
26.0, 0.6998358964920044 
27.0, 0.7078019380569458 
28.0, 0.7124934196472168 
29.0, 0.7173259258270264 
30.0, 0.7232652306556702 
31.0, 0.7292044758796692 
32.0, 0.735143780708313 
33.0, 0.7422683835029602 
34.0, 0.7492141127586365 
35.0, 0.7527878284454346 
36.0, 0.7565920352935791 
37.0, 0.7607062458992004 
38.0, 0.7648194432258606 
39.0, 0.7690518498420715 
40.0, 0.7745420932769775 
41.0, 0.7800332903862 
42.0, 0.785523533821106 
43.0, 0.7906233072280884 
44.0, 0.7951587438583374 
45.0, 0.7996028065681458 
46.0, 0.8033304810523987 
47.0, 0.8060656785964966 
48.0, 0.8087998628616333 
49.0, 0.8116621971130371 
50.0, 0.8162403702735901 
51.0, 0.8208185434341431 
52.0, 0.8253977298736572 
53.0, 0.8300533890724182 
54.0, 0.8346275687217712 
55.0, 0.8382340669631958 
56.0, 0.8418554663658142 
57.0, 0.8454987406730652 
58.0, 0.8491429686546326 
59.0, 0.8528130650520325 
60.0, 0.8569332361221313 
61.0, 0.861052393913269 
62.0, 0.8651725649833679 
63.0, 0.8691962957382202 
64.0, 0.8731833100318909 
65.0, 0.8771087527275085 
66.0, 0.8799740672111511 
67.0, 0.8836362361907959 
68.0, 0.8872983455657959 
69.0, 0.8909605145454407 
70.0, 0.8946216702461243 
71.0, 0.8982827663421631 
72.0, 0.9019439220428467 
73.0, 0.9055951237678528 
74.0, 0.9092433452606201 
75.0, 0.912890613079071 
76.0, 0.9169153571128845 
77.0, 0.9207891225814819 
78.0, 0.9233842492103577 
79.0, 0.9260140657424927 
80.0, 0.9296722412109375 
81.0, 0.9333294034004211 
82.0, 0.936987578868866 
83.0, 0.9412806034088135 
84.0, 0.9458568096160889 
85.0, 0.9504329562187195 
86.0, 0.9549048542976379 
87.0, 0.9591889381408691 
88.0, 0.9628252387046814 
89.0, 0.9641436338424683 
90.0, 0.968258798122406 
91.0, 0.9723740220069885 
92.0, 0.9764891862869263 
93.0, 0.9796783924102783 
94.0, 0.9824215173721313 
95.0, 0.9851656556129456 
96.0, 0.9882177710533142 
97.0, 0.9918808937072754 
98.0, 0.9955440163612366 
99.0, 0.9992071390151978 
100.0, 0.6313580793650118 
