Time(Seconds), Inputs 
0.0, 0.13995108008384705 
1.0, 0.23010662198066711 
2.0, 0.2772812247276306 
3.0, 0.31703421473503113 
4.0, 0.35136649012565613 
5.0, 0.3810639977455139 
6.0, 0.4087774157524109 
7.0, 0.4363914728164673 
8.0, 0.4609474539756775 
9.0, 0.4848179221153259 
10.0, 0.5057127475738525 
11.0, 0.5254918932914734 
12.0, 0.5431498289108276 
13.0, 0.5608068108558655 
14.0, 0.5764081478118896 
15.0, 0.5908092856407166 
16.0, 0.605209469795227 
17.0, 0.6160826086997986 
18.0, 0.6284182071685791 
19.0, 0.6414512991905212 
20.0, 0.6540402770042419 
21.0, 0.663658618927002 
22.0, 0.673900842666626 
23.0, 0.6841421127319336 
24.0, 0.6943833827972412 
25.0, 0.6987419724464417 
26.0, 0.7063593864440918 
27.0, 0.7139767408370972 
28.0, 0.7215940952301025 
29.0, 0.7283202409744263 
30.0, 0.7337856292724609 
31.0, 0.739314615726471 
32.0, 0.7451277375221252 
33.0, 0.750582218170166 
34.0, 0.7558022141456604 
35.0, 0.7610231637954712 
36.0, 0.7662431597709656 
37.0, 0.7708253264427185 
38.0, 0.7752514481544495 
39.0, 0.7796776294708252 
40.0, 0.7840828895568848 
41.0, 0.7880927920341492 
42.0, 0.7921026349067688 
43.0, 0.796111524105072 
44.0, 0.800123393535614 
45.0, 0.8041422367095947 
46.0, 0.8081610202789307 
47.0, 0.8121798634529114 
48.0, 0.8167709112167358 
49.0, 0.8222124576568604 
50.0, 0.8252913951873779 
51.0, 0.8274483680725098 
52.0, 0.8304716348648071 
53.0, 0.8340811133384705 
54.0, 0.8376905918121338 
55.0, 0.8413000702857971 
56.0, 0.8445966243743896 
57.0, 0.8478086590766907 
58.0, 0.8510217666625977 
59.0, 0.8542348146438599 
60.0, 0.8592789173126221 
61.0, 0.8643409609794617 
62.0, 0.8677448034286499 
63.0, 0.8701292276382446 
64.0, 0.8733363151550293 
65.0, 0.8765444159507751 
66.0, 0.8797515630722046 
67.0, 0.8829606175422668 
68.0, 0.8861697316169739 
69.0, 0.8893787860870361 
70.0, 0.8925889134407043 
71.0, 0.8966136574745178 
72.0, 0.9012375473976135 
73.0, 0.9058623909950256 
74.0, 0.9092135429382324 
75.0, 0.9120053648948669 
76.0, 0.9156198501586914 
77.0, 0.9192332625389099 
78.0, 0.9228477478027344 
79.0, 0.9252917766571045 
80.0, 0.9277020692825317 
81.0, 0.930112361907959 
82.0, 0.9327968955039978 
83.0, 0.9368007779121399 
84.0, 0.9408037066459656 
85.0, 0.9448066353797913 
86.0, 0.9490023255348206 
87.0, 0.9531006217002869 
88.0, 0.9563822150230408 
89.0, 0.9596628546714783 
90.0, 0.9626801609992981 
91.0, 0.9654898643493652 
92.0, 0.9682995676994324 
93.0, 0.9711082577705383 
94.0, 0.9748339653015137 
95.0, 0.9788537621498108 
96.0, 0.9828745722770691 
97.0, 0.9868943691253662 
98.0, 0.990792989730835 
99.0, 0.9946876168251038 
100.0, 0.5542158670408237 
