Time(Seconds), Inputs 
0.0, 0.29042261838912964 
1.0, 0.342477411031723 
2.0, 0.3709866404533386 
3.0, 0.3928492069244385 
4.0, 0.4116705656051636 
5.0, 0.42934340238571167 
6.0, 0.44549018144607544 
7.0, 0.4616369605064392 
8.0, 0.47579073905944824 
9.0, 0.48944079875946045 
10.0, 0.5030908584594727 
11.0, 0.5124727487564087 
12.0, 0.5243701934814453 
13.0, 0.5362676978111267 
14.0, 0.5481651425361633 
15.0, 0.5587740540504456 
16.0, 0.5689070224761963 
17.0, 0.5790409445762634 
18.0, 0.5891749262809753 
19.0, 0.5989969372749329 
20.0, 0.6085506677627563 
21.0, 0.618105411529541 
22.0, 0.6276592016220093 
23.0, 0.6372138857841492 
24.0, 0.642657458782196 
25.0, 0.6506692171096802 
26.0, 0.6586810350418091 
27.0, 0.666692852973938 
28.0, 0.6747046113014221 
29.0, 0.682425320148468 
30.0, 0.6894634366035461 
31.0, 0.696501612663269 
32.0, 0.703538715839386 
33.0, 0.7105768918991089 
34.0, 0.717615008354187 
35.0, 0.7245568037033081 
36.0, 0.7312005162239075 
37.0, 0.7376375794410706 
38.0, 0.7440745830535889 
39.0, 0.750511646270752 
40.0, 0.756948709487915 
41.0, 0.7633857727050781 
42.0, 0.7691611647605896 
43.0, 0.7746583223342896 
44.0, 0.7801564931869507 
45.0, 0.7856537103652954 
46.0, 0.7911508679389954 
47.0, 0.7966490387916565 
48.0, 0.8021461963653564 
49.0, 0.808577299118042 
50.0, 0.8133203983306885 
51.0, 0.818063497543335 
52.0, 0.8228065967559814 
53.0, 0.8275496959686279 
54.0, 0.8322937488555908 
55.0, 0.8370368480682373 
56.0, 0.8417799472808838 
57.0, 0.8465230464935303 
58.0, 0.8511369824409485 
59.0, 0.8552770018577576 
60.0, 0.8594180345535278 
61.0, 0.8635580539703369 
62.0, 0.867830216884613 
63.0, 0.8721132874488831 
64.0, 0.8763973712921143 
65.0, 0.880680501461029 
66.0, 0.8849645853042603 
67.0, 0.8892476558685303 
68.0, 0.8933976292610168 
69.0, 0.8969653844833374 
70.0, 0.900533139705658 
71.0, 0.9041018486022949 
72.0, 0.9076696038246155 
73.0, 0.9112383723258972 
74.0, 0.9148309826850891 
75.0, 0.918503999710083 
76.0, 0.9221780896186829 
77.0, 0.9258511662483215 
78.0, 0.9295251965522766 
79.0, 0.9331982731819153 
80.0, 0.9367163777351379 
81.0, 0.9400486350059509 
82.0, 0.9433799386024475 
83.0, 0.9467121958732605 
84.0, 0.9500434994697571 
85.0, 0.9533758163452148 
86.0, 0.9567071199417114 
87.0, 0.95973140001297 
88.0, 0.962567925453186 
89.0, 0.9654054045677185 
90.0, 0.9682429432868958 
91.0, 0.9710794687271118 
92.0, 0.9739169478416443 
93.0, 0.9767544865608215 
94.0, 0.9794827103614807 
95.0, 0.9821582436561584 
96.0, 0.9848328232765198 
97.0, 0.9875084161758423 
98.0, 0.99018394947052 
99.0, 0.9928595423698425 
100.0, 0.1668888046704338 
