Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6158052682876587
1.0, 1.6158052682876587
2.0, 1.6158052682876587
3.0, 1.6158052682876587
4.0, 1.6158052682876587
5.0, 1.6158052682876587
6.0, 1.6158052682876587
7.0, 1.6158052682876587
8.0, 1.6158052682876587
9.0, 1.6158052682876587
10.0, 1.6158052682876587
11.0, 1.6158052682876587
12.0, 1.6158052682876587
13.0, 1.6158052682876587
14.0, 1.6158052682876587
15.0, 1.6158052682876587
16.0, 1.6158052682876587
17.0, 1.6158052682876587
18.0, 1.6158052682876587
19.0, 1.6158052682876587
20.0, 1.6158052682876587
21.0, 1.6158052682876587
22.0, 1.6158052682876587
23.0, 1.6158052682876587
24.0, 1.6158052682876587
25.0, 1.6158052682876587
26.0, 1.6158052682876587
27.0, 1.6158052682876587
28.0, 1.6158052682876587
29.0, 1.6158052682876587
30.0, 1.6158052682876587
31.0, 1.6158052682876587
32.0, 1.6158052682876587
33.0, 1.6158052682876587
34.0, 1.6158052682876587
35.0, 1.6158052682876587
36.0, 1.6158052682876587
37.0, 1.6158052682876587
38.0, 1.6158052682876587
39.0, 1.6158052682876587
40.0, 1.6158052682876587
41.0, 1.6158052682876587
42.0, 1.6158052682876587
43.0, 1.6158052682876587
44.0, 1.6158052682876587
45.0, 1.6158052682876587
46.0, 1.6158052682876587
47.0, 1.6158052682876587
48.0, 1.6158052682876587
49.0, 1.6158052682876587
50.0, 1.6158052682876587
51.0, 1.6158052682876587
52.0, 1.6158052682876587
53.0, 1.6158052682876587
54.0, 1.6158052682876587
55.0, 1.6158052682876587
56.0, 1.6158052682876587
57.0, 1.6158052682876587
58.0, 1.6158052682876587
59.0, 1.6158052682876587
60.0, 1.6158052682876587
61.0, 1.6158052682876587
62.0, 1.6158052682876587
63.0, 1.6158052682876587
64.0, 1.6158052682876587
65.0, 1.6158052682876587
66.0, 1.6158052682876587
67.0, 1.6158052682876587
68.0, 1.6158052682876587
69.0, 1.6158052682876587
70.0, 1.6158052682876587
71.0, 1.6158052682876587
72.0, 1.6158052682876587
73.0, 1.6158052682876587
74.0, 1.6158052682876587
75.0, 1.6158052682876587
76.0, 1.6158052682876587
77.0, 1.6158052682876587
78.0, 1.6158052682876587
79.0, 1.6158052682876587
80.0, 1.6158052682876587
81.0, 1.6158052682876587
82.0, 1.6158052682876587
83.0, 1.6158052682876587
84.0, 1.6158052682876587
85.0, 1.6158052682876587
86.0, 1.6158052682876587
87.0, 1.6158052682876587
88.0, 1.6158052682876587
89.0, 1.6158052682876587
90.0, 1.6158052682876587
91.0, 1.6158052682876587
92.0, 1.6158052682876587
93.0, 1.6158052682876587
94.0, 1.6158052682876587
95.0, 1.6158052682876587
96.0, 1.6158052682876587
97.0, 1.6158052682876587
98.0, 1.6158052682876587
99.0, 1.6158052682876587
100.0, 1.6158052682876587
