Time(Seconds), Inputs 
0.0, 0.13215884566307068 
1.0, 0.27368366718292236 
2.0, 0.3119344413280487 
3.0, 0.34509536623954773 
4.0, 0.37139400839805603 
5.0, 0.39486008882522583 
6.0, 0.4155820608139038 
7.0, 0.4363239109516144 
8.0, 0.45710450410842896 
9.0, 0.4764544367790222 
10.0, 0.4924124479293823 
11.0, 0.5083714723587036 
12.0, 0.5255236625671387 
13.0, 0.5405488014221191 
14.0, 0.5555738806724548 
15.0, 0.5690004229545593 
16.0, 0.5823076963424683 
17.0, 0.5956149697303772 
18.0, 0.6074498295783997 
19.0, 0.6197288632392883 
20.0, 0.6320078372955322 
21.0, 0.6439569592475891 
22.0, 0.6547804474830627 
23.0, 0.6656048893928528 
24.0, 0.6756445169448853 
25.0, 0.683728814125061 
26.0, 0.6924082636833191 
27.0, 0.7011055946350098 
28.0, 0.7098019123077393 
29.0, 0.7184992432594299 
30.0, 0.7265408635139465 
31.0, 0.7336922883987427 
32.0, 0.7408446669578552 
33.0, 0.7479960322380066 
34.0, 0.7551484704017639 
35.0, 0.7622998356819153 
36.0, 0.7691949009895325 
37.0, 0.7747199535369873 
38.0, 0.7807615399360657 
39.0, 0.78680419921875 
40.0, 0.7928467988967896 
41.0, 0.7988894581794739 
42.0, 0.8049320578575134 
43.0, 0.8106359243392944 
44.0, 0.8150193095207214 
45.0, 0.8192775845527649 
46.0, 0.8235358595848083 
47.0, 0.8277931213378906 
48.0, 0.8320513367652893 
49.0, 0.8364794850349426 
50.0, 0.8416706919670105 
51.0, 0.8468618392944336 
52.0, 0.8520539999008179 
53.0, 0.8559615612030029 
54.0, 0.8592590689659119 
55.0, 0.862557590007782 
56.0, 0.8659365773200989 
57.0, 0.8693224787712097 
58.0, 0.8727084398269653 
59.0, 0.8760953545570374 
60.0, 0.879481315612793 
61.0, 0.8828672170639038 
62.0, 0.8865631818771362 
63.0, 0.8904240131378174 
64.0, 0.8942848443984985 
65.0, 0.8971541523933411 
66.0, 0.8990766406059265 
67.0, 0.9010000824928284 
68.0, 0.9034501314163208 
69.0, 0.9068430066108704 
70.0, 0.9102358818054199 
71.0, 0.9136288166046143 
72.0, 0.917022705078125 
73.0, 0.9204155802726746 
74.0, 0.9237498641014099 
75.0, 0.9265843629837036 
76.0, 0.9294189214706421 
77.0, 0.9322524666786194 
78.0, 0.9350869655609131 
79.0, 0.9379205107688904 
80.0, 0.9386149644851685 
81.0, 0.9411594271659851 
82.0, 0.9442929625511169 
83.0, 0.9474256038665771 
84.0, 0.950559139251709 
85.0, 0.9536927342414856 
86.0, 0.9568263292312622 
87.0, 0.95933598279953 
88.0, 0.9612753391265869 
89.0, 0.963215708732605 
90.0, 0.9651560187339783 
91.0, 0.9670963883399963 
92.0, 0.9690367579460144 
93.0, 0.9712960124015808 
94.0, 0.9744077324867249 
95.0, 0.9775204658508301 
96.0, 0.9806321859359741 
97.0, 0.9824304580688477 
98.0, 0.9840191602706909 
99.0, 0.9856078028678894 
100.0, 0.3359152440608246 
