Time(Seconds), Inputs 
0.0, 0.10836588591337204 
1.0, 0.26966288685798645 
2.0, 0.311363160610199 
3.0, 0.34574413299560547 
4.0, 0.3775031864643097 
5.0, 0.40521562099456787 
6.0, 0.4303140640258789 
7.0, 0.4543355405330658 
8.0, 0.47601228952407837 
9.0, 0.49735820293426514 
10.0, 0.5161557197570801 
11.0, 0.5354499816894531 
12.0, 0.5530423521995544 
13.0, 0.569340169429779 
14.0, 0.5856965780258179 
15.0, 0.6006909012794495 
16.0, 0.615630567073822 
17.0, 0.6302254796028137 
18.0, 0.6423385143280029 
19.0, 0.6551599502563477 
20.0, 0.6687067151069641 
21.0, 0.6793314814567566 
22.0, 0.6892876029014587 
23.0, 0.6992437243461609 
24.0, 0.7094323635101318 
25.0, 0.7189165353775024 
26.0, 0.7278473377227783 
27.0, 0.7367771863937378 
28.0, 0.7456861138343811 
29.0, 0.7532776594161987 
30.0, 0.7604191303253174 
31.0, 0.7672823667526245 
32.0, 0.7741446495056152 
33.0, 0.7805221080780029 
34.0, 0.7857738733291626 
35.0, 0.791025698184967 
36.0, 0.7962774634361267 
37.0, 0.801139771938324 
38.0, 0.8058282136917114 
39.0, 0.8106448650360107 
40.0, 0.8154604434967041 
41.0, 0.8202770948410034 
42.0, 0.825093686580658 
43.0, 0.8293102383613586 
44.0, 0.8333926200866699 
45.0, 0.8374750018119812 
46.0, 0.8415902256965637 
47.0, 0.8459190130233765 
48.0, 0.8491390347480774 
49.0, 0.8523580431938171 
50.0, 0.8555780649185181 
51.0, 0.858798086643219 
52.0, 0.8620091676712036 
53.0, 0.8652023673057556 
54.0, 0.868396520614624 
55.0, 0.8715907335281372 
56.0, 0.8747848868370056 
57.0, 0.878255307674408 
58.0, 0.8819054961204529 
59.0, 0.8848284482955933 
60.0, 0.8871036171913147 
61.0, 0.8893778324127197 
62.0, 0.8924607038497925 
63.0, 0.8956727981567383 
64.0, 0.8988848924636841 
65.0, 0.9020979404449463 
66.0, 0.9053080081939697 
67.0, 0.9085012078285217 
68.0, 0.9116944074630737 
69.0, 0.9148885607719421 
70.0, 0.9180817604064941 
71.0, 0.9210087060928345 
72.0, 0.9235153794288635 
73.0, 0.9260210394859314 
74.0, 0.9280200004577637 
75.0, 0.9300011396408081 
76.0, 0.9325852990150452 
77.0, 0.9354674816131592 
78.0, 0.9383506774902344 
79.0, 0.9412329196929932 
80.0, 0.944115161895752 
81.0, 0.9469934105873108 
82.0, 0.9498706459999084 
83.0, 0.9527478814125061 
84.0, 0.9556251168251038 
85.0, 0.9586077332496643 
86.0, 0.962047278881073 
87.0, 0.9654858708381653 
88.0, 0.9686771035194397 
89.0, 0.9696100354194641 
90.0, 0.9713079333305359 
91.0, 0.973865270614624 
92.0, 0.9764226078987122 
93.0, 0.9789789915084839 
94.0, 0.981536328792572 
95.0, 0.9841015934944153 
96.0, 0.9866698384284973 
97.0, 0.9892390966415405 
98.0, 0.9918074011802673 
99.0, 0.9943766593933105 
100.0, 0.4450730074646886 
