Time(Seconds), Inputs 
0.0, 0.10389005392789841 
1.0, 0.19605550169944763 
2.0, 0.2511475086212158 
3.0, 0.2961721420288086 
4.0, 0.33454906940460205 
5.0, 0.36861708760261536 
6.0, 0.39710646867752075 
7.0, 0.4238491952419281 
8.0, 0.4495179355144501 
9.0, 0.46934375166893005 
10.0, 0.49034789204597473 
11.0, 0.5073471069335938 
12.0, 0.5243463516235352 
13.0, 0.5387614369392395 
14.0, 0.5513215661048889 
15.0, 0.5630432367324829 
16.0, 0.5737534165382385 
17.0, 0.584708034992218 
18.0, 0.5944525599479675 
19.0, 0.6040788292884827 
20.0, 0.615734875202179 
21.0, 0.6236840486526489 
22.0, 0.6316332817077637 
23.0, 0.636902928352356 
24.0, 0.641710638999939 
25.0, 0.6484288573265076 
26.0, 0.6581435203552246 
27.0, 0.6635880470275879 
28.0, 0.6690067648887634 
29.0, 0.6744194626808167 
30.0, 0.6798292398452759 
31.0, 0.6852320432662964 
32.0, 0.6906348466873169 
33.0, 0.6989247798919678 
34.0, 0.7029297351837158 
35.0, 0.706725001335144 
36.0, 0.7115386128425598 
37.0, 0.7163512706756592 
38.0, 0.721160888671875 
39.0, 0.725968599319458 
40.0, 0.7308100461959839 
41.0, 0.7358511686325073 
42.0, 0.7408923506736755 
43.0, 0.74326092004776 
44.0, 0.7498668432235718 
45.0, 0.7562681436538696 
46.0, 0.7604727745056152 
47.0, 0.7646783590316772 
48.0, 0.7688829302787781 
49.0, 0.7730885744094849 
50.0, 0.7774441838264465 
51.0, 0.7854887843132019 
52.0, 0.788053035736084 
53.0, 0.7917290925979614 
54.0, 0.796538770198822 
55.0, 0.8013483881950378 
56.0, 0.8061540722846985 
57.0, 0.8109588027000427 
58.0, 0.8155012130737305 
59.0, 0.8197057843208313 
60.0, 0.8239104151725769 
61.0, 0.82929927110672 
62.0, 0.8327845931053162 
63.0, 0.8365440964698792 
64.0, 0.8407496809959412 
65.0, 0.8449552655220032 
66.0, 0.84915691614151 
67.0, 0.8533595204353333 
68.0, 0.8579992651939392 
69.0, 0.8635709881782532 
70.0, 0.8691436648368835 
71.0, 0.8732250928878784 
72.0, 0.8774306774139404 
73.0, 0.8816352486610413 
74.0, 0.8858418464660645 
75.0, 0.8900474309921265 
76.0, 0.8942520618438721 
77.0, 0.8984566330909729 
78.0, 0.9029066562652588 
79.0, 0.9083333015441895 
80.0, 0.9137371182441711 
81.0, 0.9179108738899231 
82.0, 0.9215143918991089 
83.0, 0.925285816192627 
84.0, 0.9300944805145264 
85.0, 0.9349021911621094 
86.0, 0.9397118091583252 
87.0, 0.9445205330848694 
88.0, 0.9495189189910889 
89.0, 0.9556231498718262 
90.0, 0.9583454132080078 
91.0, 0.9622191786766052 
92.0, 0.9670348167419434 
93.0, 0.9718196392059326 
94.0, 0.9754231572151184 
95.0, 0.9790276288986206 
96.0, 0.9829262495040894 
97.0, 0.9871279001235962 
98.0, 0.9913294911384583 
99.0, 0.9975668787956238 
100.0, 0.833266620961595 
