Time(Seconds), Inputs 
0.0, 0.2295244187116623 
1.0, 0.2903282344341278 
2.0, 0.32703205943107605 
3.0, 0.3589729368686676 
4.0, 0.38327062129974365 
5.0, 0.40665125846862793 
6.0, 0.4250076413154602 
7.0, 0.44336503744125366 
8.0, 0.4620184898376465 
9.0, 0.4781195819377899 
10.0, 0.4941113591194153 
11.0, 0.5094385147094727 
12.0, 0.5247646570205688 
13.0, 0.5390893220901489 
14.0, 0.5515769124031067 
15.0, 0.5648017525672913 
16.0, 0.5795118808746338 
17.0, 0.5919607877731323 
18.0, 0.6044086813926697 
19.0, 0.6168575286865234 
20.0, 0.6277227401733398 
21.0, 0.6380226612091064 
22.0, 0.6483225226402283 
23.0, 0.6597163081169128 
24.0, 0.6691309213638306 
25.0, 0.6776176691055298 
26.0, 0.6861043572425842 
27.0, 0.6945910453796387 
28.0, 0.7030777335166931 
29.0, 0.711193859577179 
30.0, 0.7191559672355652 
31.0, 0.7274479269981384 
32.0, 0.7357468605041504 
33.0, 0.7440457940101624 
34.0, 0.7514873147010803 
35.0, 0.7580257058143616 
36.0, 0.7645640969276428 
37.0, 0.7711024880409241 
38.0, 0.777472972869873 
39.0, 0.7834261655807495 
40.0, 0.7893794178962708 
41.0, 0.794714629650116 
42.0, 0.7998133897781372 
43.0, 0.8049122095108032 
44.0, 0.8100109696388245 
45.0, 0.8151107430458069 
46.0, 0.8199909329414368 
47.0, 0.8247459530830383 
48.0, 0.8295019865036011 
49.0, 0.8342649340629578 
50.0, 0.8390855193138123 
51.0, 0.8439061045646667 
52.0, 0.8487266898155212 
53.0, 0.8535472750663757 
54.0, 0.8577330112457275 
55.0, 0.8619127869606018 
56.0, 0.8660935163497925 
57.0, 0.8702743053436279 
58.0, 0.8744550347328186 
59.0, 0.8782801032066345 
60.0, 0.8817753791809082 
61.0, 0.8852953910827637 
62.0, 0.8888671398162842 
63.0, 0.8924378752708435 
64.0, 0.896009624004364 
65.0, 0.8995813131332397 
66.0, 0.9031530618667603 
67.0, 0.9067248106002808 
68.0, 0.9102954864501953 
69.0, 0.9139765501022339 
70.0, 0.9177161455154419 
71.0, 0.9210037589073181 
72.0, 0.9239962697029114 
73.0, 0.9269877672195435 
74.0, 0.9299802780151367 
75.0, 0.9329717755317688 
76.0, 0.9359642863273621 
77.0, 0.9387560486793518 
78.0, 0.9415468573570251 
79.0, 0.9443376660346985 
80.0, 0.9471285343170166 
81.0, 0.9499193429946899 
82.0, 0.9527101516723633 
83.0, 0.9555009603500366 
84.0, 0.9585620164871216 
85.0, 0.962067186832428 
86.0, 0.9644446969032288 
87.0, 0.966823160648346 
88.0, 0.9692006707191467 
89.0, 0.9715791940689087 
90.0, 0.9739567041397095 
91.0, 0.9763352274894714 
92.0, 0.9785944819450378 
93.0, 0.9807891845703125 
94.0, 0.9829838871955872 
95.0, 0.9851785898208618 
96.0, 0.9873742461204529 
97.0, 0.9895689487457275 
98.0, 0.9917636513710022 
99.0, 0.9939583539962769 
100.0, 0.2750884648631616 
