Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.68065345287323
1.0, 1.68065345287323
2.0, 1.68065345287323
3.0, 1.68065345287323
4.0, 1.68065345287323
5.0, 1.68065345287323
6.0, 1.68065345287323
7.0, 1.68065345287323
8.0, 1.68065345287323
9.0, 1.68065345287323
10.0, 1.68065345287323
11.0, 1.68065345287323
12.0, 1.68065345287323
13.0, 1.68065345287323
14.0, 1.68065345287323
15.0, 1.68065345287323
16.0, 1.68065345287323
17.0, 1.68065345287323
18.0, 1.68065345287323
19.0, 1.68065345287323
20.0, 1.68065345287323
21.0, 1.68065345287323
22.0, 1.68065345287323
23.0, 1.68065345287323
24.0, 1.68065345287323
25.0, 1.68065345287323
26.0, 1.68065345287323
27.0, 1.68065345287323
28.0, 1.68065345287323
29.0, 1.68065345287323
30.0, 1.68065345287323
31.0, 1.68065345287323
32.0, 1.68065345287323
33.0, 1.68065345287323
34.0, 1.68065345287323
35.0, 1.68065345287323
36.0, 1.68065345287323
37.0, 1.68065345287323
38.0, 1.68065345287323
39.0, 1.68065345287323
40.0, 1.68065345287323
41.0, 1.68065345287323
42.0, 1.68065345287323
43.0, 1.68065345287323
44.0, 1.68065345287323
45.0, 1.68065345287323
46.0, 1.68065345287323
47.0, 1.68065345287323
48.0, 1.68065345287323
49.0, 1.68065345287323
50.0, 1.68065345287323
51.0, 1.68065345287323
52.0, 1.68065345287323
53.0, 1.68065345287323
54.0, 1.68065345287323
55.0, 1.68065345287323
56.0, 1.68065345287323
57.0, 1.68065345287323
58.0, 1.68065345287323
59.0, 1.68065345287323
60.0, 1.68065345287323
61.0, 1.68065345287323
62.0, 1.68065345287323
63.0, 1.68065345287323
64.0, 1.68065345287323
65.0, 1.68065345287323
66.0, 1.68065345287323
67.0, 1.68065345287323
68.0, 1.68065345287323
69.0, 1.68065345287323
70.0, 1.68065345287323
71.0, 1.68065345287323
72.0, 1.68065345287323
73.0, 1.68065345287323
74.0, 1.68065345287323
75.0, 1.68065345287323
76.0, 1.68065345287323
77.0, 1.68065345287323
78.0, 1.68065345287323
79.0, 1.68065345287323
80.0, 1.68065345287323
81.0, 1.68065345287323
82.0, 1.68065345287323
83.0, 1.68065345287323
84.0, 1.68065345287323
85.0, 1.68065345287323
86.0, 1.68065345287323
87.0, 1.68065345287323
88.0, 1.68065345287323
89.0, 1.68065345287323
90.0, 1.68065345287323
91.0, 1.68065345287323
92.0, 1.68065345287323
93.0, 1.68065345287323
94.0, 1.68065345287323
95.0, 1.68065345287323
96.0, 1.68065345287323
97.0, 1.68065345287323
98.0, 1.68065345287323
99.0, 1.68065345287323
100.0, 1.68065345287323
