Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.639464259147644
1.0, 1.639464259147644
2.0, 1.639464259147644
3.0, 1.639464259147644
4.0, 1.639464259147644
5.0, 1.639464259147644
6.0, 1.639464259147644
7.0, 1.639464259147644
8.0, 1.639464259147644
9.0, 1.639464259147644
10.0, 1.639464259147644
11.0, 1.639464259147644
12.0, 1.639464259147644
13.0, 1.639464259147644
14.0, 1.639464259147644
15.0, 1.639464259147644
16.0, 1.639464259147644
17.0, 1.639464259147644
18.0, 1.639464259147644
19.0, 1.639464259147644
20.0, 1.639464259147644
21.0, 1.639464259147644
22.0, 1.639464259147644
23.0, 1.639464259147644
24.0, 1.639464259147644
25.0, 1.639464259147644
26.0, 1.639464259147644
27.0, 1.639464259147644
28.0, 1.639464259147644
29.0, 1.639464259147644
30.0, 1.639464259147644
31.0, 1.639464259147644
32.0, 1.639464259147644
33.0, 1.639464259147644
34.0, 1.639464259147644
35.0, 1.639464259147644
36.0, 1.639464259147644
37.0, 1.639464259147644
38.0, 1.639464259147644
39.0, 1.639464259147644
40.0, 1.639464259147644
41.0, 1.639464259147644
42.0, 1.639464259147644
43.0, 1.639464259147644
44.0, 1.639464259147644
45.0, 1.639464259147644
46.0, 1.639464259147644
47.0, 1.639464259147644
48.0, 1.639464259147644
49.0, 1.639464259147644
50.0, 1.639464259147644
51.0, 1.639464259147644
52.0, 1.639464259147644
53.0, 1.639464259147644
54.0, 1.639464259147644
55.0, 1.639464259147644
56.0, 1.639464259147644
57.0, 1.639464259147644
58.0, 1.639464259147644
59.0, 1.639464259147644
60.0, 1.639464259147644
61.0, 1.639464259147644
62.0, 1.639464259147644
63.0, 1.639464259147644
64.0, 1.639464259147644
65.0, 1.639464259147644
66.0, 1.639464259147644
67.0, 1.639464259147644
68.0, 1.639464259147644
69.0, 1.639464259147644
70.0, 1.639464259147644
71.0, 1.639464259147644
72.0, 1.639464259147644
73.0, 1.639464259147644
74.0, 1.639464259147644
75.0, 1.639464259147644
76.0, 1.639464259147644
77.0, 1.639464259147644
78.0, 1.639464259147644
79.0, 1.639464259147644
80.0, 1.639464259147644
81.0, 1.639464259147644
82.0, 1.639464259147644
83.0, 1.639464259147644
84.0, 1.639464259147644
85.0, 1.639464259147644
86.0, 1.639464259147644
87.0, 1.639464259147644
88.0, 1.639464259147644
89.0, 1.639464259147644
90.0, 1.639464259147644
91.0, 1.639464259147644
92.0, 1.639464259147644
93.0, 1.639464259147644
94.0, 1.639464259147644
95.0, 1.639464259147644
96.0, 1.639464259147644
97.0, 1.639464259147644
98.0, 1.639464259147644
99.0, 1.639464259147644
100.0, 1.639464259147644
