Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.2727070450782776 
2.0, 0.3134763836860657 
3.0, 0.3471052646636963 
4.0, 0.37493690848350525 
5.0, 0.40256884694099426 
6.0, 0.42737820744514465 
7.0, 0.4493381083011627 
8.0, 0.46965473890304565 
9.0, 0.49040651321411133 
10.0, 0.5096243023872375 
11.0, 0.5269454121589661 
12.0, 0.5442268252372742 
13.0, 0.5588425993919373 
14.0, 0.5750449895858765 
15.0, 0.5905837416648865 
16.0, 0.6040331125259399 
17.0, 0.6174824833869934 
18.0, 0.6303357481956482 
19.0, 0.6415188908576965 
20.0, 0.6531808972358704 
21.0, 0.664841890335083 
22.0, 0.6758422255516052 
23.0, 0.6859354376792908 
24.0, 0.6953809261322021 
25.0, 0.70462965965271 
26.0, 0.7138783931732178 
27.0, 0.7206502556800842 
28.0, 0.7273605465888977 
29.0, 0.7351418137550354 
30.0, 0.7433533072471619 
31.0, 0.7515658140182495 
32.0, 0.758667528629303 
33.0, 0.7639918327331543 
34.0, 0.7699857950210571 
35.0, 0.7763075828552246 
36.0, 0.7826293706893921 
37.0, 0.7889512181282043 
38.0, 0.7952719926834106 
39.0, 0.8006996512413025 
40.0, 0.8054874539375305 
41.0, 0.810276210308075 
42.0, 0.8150650262832642 
43.0, 0.8198538422584534 
44.0, 0.8241885900497437 
45.0, 0.8281785845756531 
46.0, 0.8321685791015625 
47.0, 0.8361576199531555 
48.0, 0.8401476144790649 
49.0, 0.8422876596450806 
50.0, 0.8464942574501038 
51.0, 0.850700855255127 
52.0, 0.8549084067344666 
53.0, 0.8591150045394897 
54.0, 0.8629192113876343 
55.0, 0.8662415742874146 
56.0, 0.8695648908615112 
57.0, 0.8728872537612915 
58.0, 0.8762096166610718 
59.0, 0.880943775177002 
60.0, 0.8854990601539612 
61.0, 0.888067364692688 
62.0, 0.8906366229057312 
63.0, 0.8932048678398132 
64.0, 0.8961616158485413 
65.0, 0.8997710943222046 
66.0, 0.9033805727958679 
67.0, 0.9069900512695312 
68.0, 0.9105995297431946 
69.0, 0.9138165712356567 
70.0, 0.9162129759788513 
71.0, 0.9186103343963623 
72.0, 0.9210076928138733 
73.0, 0.9234040975570679 
74.0, 0.9272351264953613 
75.0, 0.9303001761436462 
76.0, 0.9333661794662476 
77.0, 0.9364321827888489 
78.0, 0.939498245716095 
79.0, 0.9424182176589966 
80.0, 0.9448155760765076 
81.0, 0.9472129344940186 
82.0, 0.9496103525161743 
83.0, 0.9520077109336853 
84.0, 0.9546008110046387 
85.0, 0.9583007097244263 
86.0, 0.9620006084442139 
87.0, 0.9656994938850403 
88.0, 0.9693049788475037 
89.0, 0.9711092710494995 
90.0, 0.9741047620773315 
91.0, 0.9770992398262024 
92.0, 0.9800937175750732 
93.0, 0.9830881953239441 
94.0, 0.9860538840293884 
95.0, 0.9884601831436157 
96.0, 0.9908665418624878 
97.0, 0.9932718276977539 
98.0, 0.995678186416626 
99.0, 0.9980844855308533 
100.0, 0.41736040436213745 
