Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.3935108780860901 
2.0, 0.4151429235935211 
3.0, 0.4366070628166199 
4.0, 0.4523852467536926 
5.0, 0.467050701379776 
6.0, 0.48095807433128357 
7.0, 0.49279794096946716 
8.0, 0.5046377778053284 
9.0, 0.516477644443512 
10.0, 0.5275286436080933 
11.0, 0.5382139682769775 
12.0, 0.5489003658294678 
13.0, 0.5595857501029968 
14.0, 0.5685175657272339 
15.0, 0.5767359733581543 
16.0, 0.5849544405937195 
17.0, 0.5931738615036011 
18.0, 0.6013923287391663 
19.0, 0.60916668176651 
20.0, 0.6165724396705627 
21.0, 0.6239781379699707 
22.0, 0.6313828825950623 
23.0, 0.638788640499115 
24.0, 0.6466891765594482 
25.0, 0.6536865830421448 
26.0, 0.660422682762146 
27.0, 0.6671587824821472 
28.0, 0.673893928527832 
29.0, 0.6806300282478333 
30.0, 0.6873661279678345 
31.0, 0.6937127709388733 
32.0, 0.6998090147972107 
33.0, 0.7059043049812317 
34.0, 0.7120006084442139 
35.0, 0.7180958986282349 
36.0, 0.7241921424865723 
37.0, 0.7302874326705933 
38.0, 0.7361254096031189 
39.0, 0.7418212890625 
40.0, 0.7475161552429199 
41.0, 0.7532120943069458 
42.0, 0.7589079737663269 
43.0, 0.764603853225708 
44.0, 0.7702987194061279 
45.0, 0.7767655849456787 
46.0, 0.781446099281311 
47.0, 0.7861266136169434 
48.0, 0.7908071279525757 
49.0, 0.7954866290092468 
50.0, 0.8001670837402344 
51.0, 0.8048475980758667 
52.0, 0.809528112411499 
53.0, 0.8142086267471313 
54.0, 0.818859338760376 
55.0, 0.8234524130821228 
56.0, 0.8280454277992249 
57.0, 0.8326395153999329 
58.0, 0.8372325897216797 
59.0, 0.8418256640434265 
60.0, 0.8464187383651733 
61.0, 0.8510118126869202 
62.0, 0.855604887008667 
63.0, 0.860163152217865 
64.0, 0.8643677830696106 
65.0, 0.8684144020080566 
66.0, 0.8720695972442627 
67.0, 0.8757237792015076 
68.0, 0.8793789744377136 
69.0, 0.8830331563949585 
70.0, 0.8866873383522034 
71.0, 0.8903425335884094 
72.0, 0.8939967155456543 
73.0, 0.8976519107818604 
74.0, 0.9013060927391052 
75.0, 0.9050119519233704 
76.0, 0.9087346792221069 
77.0, 0.9124574065208435 
78.0, 0.9161801934242249 
79.0, 0.9199029207229614 
80.0, 0.923625648021698 
81.0, 0.9273474216461182 
82.0, 0.9310701489448547 
83.0, 0.9347928762435913 
84.0, 0.9385156035423279 
85.0, 0.9422383904457092 
86.0, 0.9474911689758301 
87.0, 0.950656533241272 
88.0, 0.9538218975067139 
89.0, 0.9569872617721558 
90.0, 0.9601516723632812 
91.0, 0.9633170366287231 
92.0, 0.966482400894165 
93.0, 0.9696477651596069 
94.0, 0.9728131294250488 
95.0, 0.9759785532951355 
96.0, 0.9791439175605774 
97.0, 0.9823082685470581 
98.0, 0.9854736328125 
99.0, 0.9886390566825867 
100.0, 0.10289389752128053 
