Time(Seconds), Inputs 
0.0, 0.23140913248062134 
1.0, 0.29664507508277893 
2.0, 0.3332952558994293 
3.0, 0.36303845047950745 
4.0, 0.38628992438316345 
5.0, 0.4091738164424896 
6.0, 0.43244221806526184 
7.0, 0.45126456022262573 
8.0, 0.4677610695362091 
9.0, 0.4841760993003845 
10.0, 0.5004838705062866 
11.0, 0.5165819525718689 
12.0, 0.5326800346374512 
13.0, 0.5458661317825317 
14.0, 0.5598708987236023 
15.0, 0.5745591521263123 
16.0, 0.5874740481376648 
17.0, 0.5990704298019409 
18.0, 0.6106668710708618 
19.0, 0.6222633123397827 
20.0, 0.6331225633621216 
21.0, 0.643735408782959 
22.0, 0.6542509198188782 
23.0, 0.6647654175758362 
24.0, 0.6738343238830566 
25.0, 0.6825892329216003 
26.0, 0.6913442015647888 
27.0, 0.7000981569290161 
28.0, 0.7126394510269165 
29.0, 0.720229983329773 
30.0, 0.7278215289115906 
31.0, 0.735412061214447 
32.0, 0.7430025935173035 
33.0, 0.7505931258201599 
34.0, 0.7560545206069946 
35.0, 0.7606039047241211 
36.0, 0.7669048309326172 
37.0, 0.7732058167457581 
38.0, 0.779505729675293 
39.0, 0.7858066558837891 
40.0, 0.7921076416969299 
41.0, 0.7985993027687073 
42.0, 0.8053205609321594 
43.0, 0.8100367784500122 
44.0, 0.814754068851471 
45.0, 0.8194703459739685 
46.0, 0.8241866230964661 
47.0, 0.8289028406143188 
48.0, 0.8336201310157776 
49.0, 0.8383453488349915 
50.0, 0.842436671257019 
51.0, 0.8460063934326172 
52.0, 0.8495771288871765 
53.0, 0.8531469106674194 
54.0, 0.8567166328430176 
55.0, 0.8602873682975769 
56.0, 0.863857090473175 
57.0, 0.8683299422264099 
58.0, 0.8729429244995117 
59.0, 0.8775548338890076 
60.0, 0.8821678161621094 
61.0, 0.8852983713150024 
62.0, 0.8882243037223816 
63.0, 0.8911492824554443 
64.0, 0.8941278457641602 
65.0, 0.8971243500709534 
66.0, 0.9001207947731018 
67.0, 0.903117299079895 
68.0, 0.9061137437820435 
69.0, 0.9091112017631531 
70.0, 0.9121077060699463 
71.0, 0.9153913259506226 
72.0, 0.9188875555992126 
73.0, 0.9223827719688416 
74.0, 0.925724983215332 
75.0, 0.9269867539405823 
76.0, 0.9282485246658325 
77.0, 0.9295102953910828 
78.0, 0.9316076636314392 
79.0, 0.9348366260528564 
80.0, 0.9380655884742737 
81.0, 0.9412945508956909 
82.0, 0.9445235133171082 
83.0, 0.9477524161338806 
84.0, 0.950982391834259 
85.0, 0.954159677028656 
86.0, 0.957220733165741 
87.0, 0.9602817893028259 
88.0, 0.9633428454399109 
89.0, 0.9664039015769958 
90.0, 0.9689741730690002 
91.0, 0.9703978896141052 
92.0, 0.971895158290863 
93.0, 0.9738255739212036 
94.0, 0.9757559895515442 
95.0, 0.9776853919029236 
96.0, 0.9796158075332642 
97.0, 0.9815462231636047 
98.0, 0.9834756851196289 
99.0, 0.9854061007499695 
100.0, 0.2949595254621251 
