Time(Seconds), Inputs 
0.0, 0.0336390882730484
1.0, 0.2757604420185089
2.0, 0.31545600295066833
3.0, 0.347753643989563
4.0, 0.37301400303840637
5.0, 0.3960157334804535
6.0, 0.4177117645740509
7.0, 0.43829190731048584
8.0, 0.45770543813705444
9.0, 0.4754963219165802
10.0, 0.4916177988052368
11.0, 0.5077393054962158
12.0, 0.5234394669532776
13.0, 0.539044201374054
14.0, 0.5546500086784363
15.0, 0.565589427947998
16.0, 0.5792624950408936
17.0, 0.5929365158081055
18.0, 0.6052760481834412
19.0, 0.6168643832206726
20.0, 0.6284536719322205
21.0, 0.6400429606437683
22.0, 0.6519293785095215
23.0, 0.6613733172416687
24.0, 0.6708182692527771
25.0, 0.6802622079849243
26.0, 0.689159631729126
27.0, 0.6977748274803162
28.0, 0.7063890695571899
29.0, 0.7153689861297607
30.0, 0.724552571773529
31.0, 0.7320985794067383
32.0, 0.7387363910675049
33.0, 0.7453741431236267
34.0, 0.7520119547843933
35.0, 0.7586497664451599
36.0, 0.7702092528343201
37.0, 0.7761534452438354
38.0, 0.7818273305892944
39.0, 0.7875012755393982
40.0, 0.793175220489502
41.0, 0.7988481521606445
42.0, 0.8045220375061035
43.0, 0.8099982142448425
44.0, 0.8150669932365417
45.0, 0.8197293281555176
46.0, 0.8243917226791382
47.0, 0.8290550112724304
48.0, 0.833717405796051
49.0, 0.8383797407150269
50.0, 0.8430480360984802
51.0, 0.8477223515510559
52.0, 0.8523966073989868
53.0, 0.856893002986908
54.0, 0.8605288863182068
55.0, 0.8641637563705444
56.0, 0.8677996397018433
57.0, 0.8713699579238892
58.0, 0.8748379349708557
59.0, 0.8783048391342163
60.0, 0.8817728161811829
61.0, 0.8852407336235046
62.0, 0.8887087106704712
63.0, 0.8921756744384766
64.0, 0.8993232250213623
65.0, 0.9020131230354309
66.0, 0.9047020077705383
67.0, 0.9073908925056458
68.0, 0.9100807905197144
69.0, 0.9127696752548218
70.0, 0.9154595732688904
71.0, 0.9181226491928101
72.0, 0.9207151532173157
73.0, 0.9233076572418213
74.0, 0.9258992075920105
75.0, 0.9284917116165161
76.0, 0.9310842156410217
77.0, 0.9336757659912109
78.0, 0.9367958903312683
79.0, 0.9420207142829895
80.0, 0.9443458914756775
81.0, 0.9466701149940491
82.0, 0.9489953517913818
83.0, 0.9513195753097534
84.0, 0.9536447525024414
85.0, 0.9560057520866394
86.0, 0.9586042165756226
87.0, 0.9612017273902893
88.0, 0.9638001918792725
89.0, 0.9663986563682556
90.0, 0.9689971208572388
91.0, 0.9715946316719055
92.0, 0.9742060303688049
93.0, 0.9769843816757202
94.0, 0.9797626733779907
95.0, 0.982541024684906
96.0, 0.9851265549659729
97.0, 0.9870254993438721
98.0, 0.9889253973960876
99.0, 0.990825355052948
100.0, 0.24201128844096975
