Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6612921953201294
1.0, 1.6612921953201294
2.0, 1.6612921953201294
3.0, 1.6612921953201294
4.0, 1.6612921953201294
5.0, 1.6612921953201294
6.0, 1.6612921953201294
7.0, 1.6612921953201294
8.0, 1.6612921953201294
9.0, 1.6612921953201294
10.0, 1.6612921953201294
11.0, 1.6612921953201294
12.0, 1.6612921953201294
13.0, 1.6612921953201294
14.0, 1.6612921953201294
15.0, 1.6612921953201294
16.0, 1.6612921953201294
17.0, 1.6612921953201294
18.0, 1.6612921953201294
19.0, 1.6612921953201294
20.0, 1.6612921953201294
21.0, 1.6612921953201294
22.0, 1.6612921953201294
23.0, 1.6612921953201294
24.0, 1.6612921953201294
25.0, 1.6612921953201294
26.0, 1.6612921953201294
27.0, 1.6612921953201294
28.0, 1.6612921953201294
29.0, 1.6612921953201294
30.0, 1.6612921953201294
31.0, 1.6612921953201294
32.0, 1.6612921953201294
33.0, 1.6612921953201294
34.0, 1.6612921953201294
35.0, 1.6612921953201294
36.0, 1.6612921953201294
37.0, 1.6612921953201294
38.0, 1.6612921953201294
39.0, 1.6612921953201294
40.0, 1.6612921953201294
41.0, 1.6612921953201294
42.0, 1.6612921953201294
43.0, 1.6612921953201294
44.0, 1.6612921953201294
45.0, 1.6612921953201294
46.0, 1.6612921953201294
47.0, 1.6612921953201294
48.0, 1.6612921953201294
49.0, 1.6612921953201294
50.0, 1.6612921953201294
51.0, 1.6612921953201294
52.0, 1.6612921953201294
53.0, 1.6612921953201294
54.0, 1.6612921953201294
55.0, 1.6612921953201294
56.0, 1.6612921953201294
57.0, 1.6612921953201294
58.0, 1.6612921953201294
59.0, 1.6612921953201294
60.0, 1.6612921953201294
61.0, 1.6612921953201294
62.0, 1.6612921953201294
63.0, 1.6612921953201294
64.0, 1.6612921953201294
65.0, 1.6612921953201294
66.0, 1.6612921953201294
67.0, 1.6612921953201294
68.0, 1.6612921953201294
69.0, 1.6612921953201294
70.0, 1.6612921953201294
71.0, 1.6612921953201294
72.0, 1.6612921953201294
73.0, 1.6612921953201294
74.0, 1.6612921953201294
75.0, 1.6612921953201294
76.0, 1.6612921953201294
77.0, 1.6612921953201294
78.0, 1.6612921953201294
79.0, 1.6612921953201294
80.0, 1.6612921953201294
81.0, 1.6612921953201294
82.0, 1.6612921953201294
83.0, 1.6612921953201294
84.0, 1.6612921953201294
85.0, 1.6612921953201294
86.0, 1.6612921953201294
87.0, 1.6612921953201294
88.0, 1.6612921953201294
89.0, 1.6612921953201294
90.0, 1.6612921953201294
91.0, 1.6612921953201294
92.0, 1.6612921953201294
93.0, 1.6612921953201294
94.0, 1.6612921953201294
95.0, 1.6612921953201294
96.0, 1.6612921953201294
97.0, 1.6612921953201294
98.0, 1.6612921953201294
99.0, 1.6612921953201294
100.0, 1.6612921953201294
