Time(Seconds), Inputs 
0.0, 0.08321576565504074 
1.0, 0.2790646255016327 
2.0, 0.3209149241447449 
3.0, 0.3553515374660492 
4.0, 0.38518810272216797 
5.0, 0.40984147787094116 
6.0, 0.4342593550682068 
7.0, 0.4561636447906494 
8.0, 0.4769253432750702 
9.0, 0.4963756203651428 
10.0, 0.5136868357658386 
11.0, 0.530902624130249 
12.0, 0.5488119125366211 
13.0, 0.5644222497940063 
14.0, 0.5793290734291077 
15.0, 0.5942349433898926 
16.0, 0.6086708903312683 
17.0, 0.6220000386238098 
18.0, 0.6353291869163513 
19.0, 0.6457473039627075 
20.0, 0.6553845405578613 
21.0, 0.6656416654586792 
22.0, 0.6767503023147583 
23.0, 0.6863994002342224 
24.0, 0.6952358484268188 
25.0, 0.7040732502937317 
26.0, 0.7133110761642456 
27.0, 0.7238086462020874 
28.0, 0.7304454445838928 
29.0, 0.7370811700820923 
30.0, 0.7437179088592529 
31.0, 0.7503547072410583 
32.0, 0.758942723274231 
33.0, 0.7667508721351624 
34.0, 0.7711273431777954 
35.0, 0.7755028009414673 
36.0, 0.7798783183097839 
37.0, 0.785690426826477 
38.0, 0.7920370697975159 
39.0, 0.7983837127685547 
40.0, 0.8047303557395935 
41.0, 0.8091326951980591 
42.0, 0.8124768733978271 
43.0, 0.8174037933349609 
44.0, 0.8223316669464111 
45.0, 0.8272585868835449 
46.0, 0.8321864604949951 
47.0, 0.8369225859642029 
48.0, 0.8411312103271484 
49.0, 0.8453397750854492 
50.0, 0.84954833984375 
51.0, 0.8528568148612976 
52.0, 0.8557320237159729 
53.0, 0.8595163822174072 
54.0, 0.8632997274398804 
55.0, 0.8670840859413147 
56.0, 0.870868444442749 
57.0, 0.8746517896652222 
58.0, 0.8777217864990234 
59.0, 0.8806347846984863 
60.0, 0.8835487961769104 
61.0, 0.8864617943763733 
62.0, 0.8893758058547974 
63.0, 0.8941665887832642 
64.0, 0.896327555179596 
65.0, 0.8984894156455994 
66.0, 0.9006503820419312 
67.0, 0.9028112888336182 
68.0, 0.9052354693412781 
69.0, 0.9081494808197021 
70.0, 0.9110634922981262 
71.0, 0.9139765501022339 
72.0, 0.916890561580658 
73.0, 0.9198582172393799 
74.0, 0.923175573348999 
75.0, 0.9264939427375793 
76.0, 0.9298113584518433 
77.0, 0.9331287145614624 
78.0, 0.9361441135406494 
79.0, 0.938520610332489 
80.0, 0.941127598285675 
81.0, 0.9437336325645447 
82.0, 0.9463406205177307 
83.0, 0.9489476680755615 
84.0, 0.951370894908905 
85.0, 0.9536997079849243 
86.0, 0.9560295343399048 
87.0, 0.9583593010902405 
88.0, 0.960689127445221 
89.0, 0.9632762670516968 
90.0, 0.9661902785301208 
91.0, 0.9691033363342285 
92.0, 0.9720163345336914 
93.0, 0.9749303460121155 
94.0, 0.9779407382011414 
95.0, 0.980430543422699 
96.0, 0.9826619625091553 
97.0, 0.9848934412002563 
98.0, 0.9871258735656738 
99.0, 0.9893573522567749 
100.0, 0.40313363623588927 
