Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7003929615020752
1.0, 1.7003929615020752
2.0, 1.7003929615020752
3.0, 1.7003929615020752
4.0, 1.7003929615020752
5.0, 1.7003929615020752
6.0, 1.7003929615020752
7.0, 1.7003929615020752
8.0, 1.7003929615020752
9.0, 1.7003929615020752
10.0, 1.7003929615020752
11.0, 1.7003929615020752
12.0, 1.7003929615020752
13.0, 1.7003929615020752
14.0, 1.7003929615020752
15.0, 1.7003929615020752
16.0, 1.7003929615020752
17.0, 1.7003929615020752
18.0, 1.7003929615020752
19.0, 1.7003929615020752
20.0, 1.7003929615020752
21.0, 1.7003929615020752
22.0, 1.7003929615020752
23.0, 1.7003929615020752
24.0, 1.7003929615020752
25.0, 1.7003929615020752
26.0, 1.7003929615020752
27.0, 1.7003929615020752
28.0, 1.7003929615020752
29.0, 1.7003929615020752
30.0, 1.7003929615020752
31.0, 1.7003929615020752
32.0, 1.7003929615020752
33.0, 1.7003929615020752
34.0, 1.7003929615020752
35.0, 1.7003929615020752
36.0, 1.7003929615020752
37.0, 1.7003929615020752
38.0, 1.7003929615020752
39.0, 1.7003929615020752
40.0, 1.7003929615020752
41.0, 1.7003929615020752
42.0, 1.7003929615020752
43.0, 1.7003929615020752
44.0, 1.7003929615020752
45.0, 1.7003929615020752
46.0, 1.7003929615020752
47.0, 1.7003929615020752
48.0, 1.7003929615020752
49.0, 1.7003929615020752
50.0, 1.7003929615020752
51.0, 1.7003929615020752
52.0, 1.7003929615020752
53.0, 1.7003929615020752
54.0, 1.7003929615020752
55.0, 1.7003929615020752
56.0, 1.7003929615020752
57.0, 1.7003929615020752
58.0, 1.7003929615020752
59.0, 1.7003929615020752
60.0, 1.7003929615020752
61.0, 1.7003929615020752
62.0, 1.7003929615020752
63.0, 1.7003929615020752
64.0, 1.7003929615020752
65.0, 1.7003929615020752
66.0, 1.7003929615020752
67.0, 1.7003929615020752
68.0, 1.7003929615020752
69.0, 1.7003929615020752
70.0, 1.7003929615020752
71.0, 1.7003929615020752
72.0, 1.7003929615020752
73.0, 1.7003929615020752
74.0, 1.7003929615020752
75.0, 1.7003929615020752
76.0, 1.7003929615020752
77.0, 1.7003929615020752
78.0, 1.7003929615020752
79.0, 1.7003929615020752
80.0, 1.7003929615020752
81.0, 1.7003929615020752
82.0, 1.7003929615020752
83.0, 1.7003929615020752
84.0, 1.7003929615020752
85.0, 1.7003929615020752
86.0, 1.7003929615020752
87.0, 1.7003929615020752
88.0, 1.7003929615020752
89.0, 1.7003929615020752
90.0, 1.7003929615020752
91.0, 1.7003929615020752
92.0, 1.7003929615020752
93.0, 1.7003929615020752
94.0, 1.7003929615020752
95.0, 1.7003929615020752
96.0, 1.7003929615020752
97.0, 1.7003929615020752
98.0, 1.7003929615020752
99.0, 1.7003929615020752
100.0, 1.7003929615020752
