Time(Seconds), Inputs 
0.0, 0.030002504587173462 
1.0, 0.25217878818511963 
2.0, 0.2981462776660919 
3.0, 0.3349613845348358 
4.0, 0.36720728874206543 
5.0, 0.39720281958580017 
6.0, 0.42354318499565125 
7.0, 0.4467499852180481 
8.0, 0.4693308472633362 
9.0, 0.49092015624046326 
10.0, 0.5118299126625061 
11.0, 0.5297183394432068 
12.0, 0.5475849509239197 
13.0, 0.5653203725814819 
14.0, 0.581887423992157 
15.0, 0.5970833897590637 
16.0, 0.6112043857574463 
17.0, 0.6254943013191223 
18.0, 0.6397841572761536 
19.0, 0.6498406529426575 
20.0, 0.6614013314247131 
21.0, 0.6729609966278076 
22.0, 0.6845216751098633 
23.0, 0.6938478946685791 
24.0, 0.7013251781463623 
25.0, 0.7095227241516113 
26.0, 0.717719316482544 
27.0, 0.7259169220924377 
28.0, 0.7346410751342773 
29.0, 0.7412579655647278 
30.0, 0.747873842716217 
31.0, 0.7544907331466675 
32.0, 0.7611076235771179 
33.0, 0.7688938975334167 
34.0, 0.7770894765853882 
35.0, 0.7806403636932373 
36.0, 0.7835921049118042 
37.0, 0.7872185111045837 
38.0, 0.7923451066017151 
39.0, 0.7974717020988464 
40.0, 0.8025972843170166 
41.0, 0.807723879814148 
42.0, 0.8136313557624817 
43.0, 0.8196640610694885 
44.0, 0.8227102160453796 
45.0, 0.82520991563797 
46.0, 0.8280861973762512 
47.0, 0.831496000289917 
48.0, 0.8349067568778992 
49.0, 0.8383165001869202 
50.0, 0.8417273163795471 
51.0, 0.8448201417922974 
52.0, 0.8478971123695374 
53.0, 0.8509740233421326 
54.0, 0.8540520071983337 
55.0, 0.8584980368614197 
56.0, 0.8635371923446655 
57.0, 0.8654814958572388 
58.0, 0.8674248456954956 
59.0, 0.8694605827331543 
60.0, 0.8728753328323364 
61.0, 0.8762900829315186 
62.0, 0.8797038793563843 
63.0, 0.8831185698509216 
64.0, 0.8863187432289124 
65.0, 0.8893808126449585 
66.0, 0.8924428224563599 
67.0, 0.895504891872406 
68.0, 0.8988481163978577 
69.0, 0.9039101004600525 
70.0, 0.9073963761329651 
71.0, 0.909992516040802 
72.0, 0.9125885963439941 
73.0, 0.9155264496803284 
74.0, 0.9186033606529236 
75.0, 0.9216803312301636 
76.0, 0.9247573018074036 
77.0, 0.9277437925338745 
78.0, 0.9304789900779724 
79.0, 0.9332141876220703 
80.0, 0.9359493255615234 
81.0, 0.9386845231056213 
82.0, 0.9427093267440796 
83.0, 0.9470221996307373 
84.0, 0.9496769309043884 
85.0, 0.9516271948814392 
86.0, 0.953988790512085 
87.0, 0.9570667743682861 
88.0, 0.9601446986198425 
89.0, 0.9632226228713989 
90.0, 0.9663006067276001 
91.0, 0.9700005054473877 
92.0, 0.9737570285797119 
93.0, 0.977512538433075 
94.0, 0.9812690615653992 
95.0, 0.9847602844238281 
96.0, 0.9879475235939026 
97.0, 0.9910553097724915 
98.0, 0.9932470321655273 
99.0, 0.9954386949539185 
100.0, 0.47371177700467126 
