Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.2871260941028595 
2.0, 0.32344740629196167 
3.0, 0.35383740067481995 
4.0, 0.3780565857887268 
5.0, 0.4014739990234375 
6.0, 0.4223708212375641 
7.0, 0.44237449765205383 
8.0, 0.46040698885917664 
9.0, 0.47843948006629944 
10.0, 0.49498170614242554 
11.0, 0.5109625458717346 
12.0, 0.5268182754516602 
13.0, 0.5404037237167358 
14.0, 0.5540220141410828 
15.0, 0.5687202215194702 
16.0, 0.580893874168396 
17.0, 0.5930467247962952 
18.0, 0.6051985025405884 
19.0, 0.6168227791786194 
20.0, 0.6278648376464844 
21.0, 0.6389058828353882 
22.0, 0.650083065032959 
23.0, 0.6609144806861877 
24.0, 0.6714766621589661 
25.0, 0.6820398569107056 
26.0, 0.6926019787788391 
27.0, 0.701339066028595 
28.0, 0.7087448239326477 
29.0, 0.7162230610847473 
30.0, 0.7243143916130066 
31.0, 0.7324056625366211 
32.0, 0.7404452562332153 
33.0, 0.7479463815689087 
34.0, 0.7554464936256409 
35.0, 0.7629476189613342 
36.0, 0.7704487442970276 
37.0, 0.777092456817627 
38.0, 0.7831390500068665 
39.0, 0.788771390914917 
40.0, 0.7944036722183228 
41.0, 0.8000349998474121 
42.0, 0.8056672811508179 
43.0, 0.8112985491752625 
44.0, 0.8169239163398743 
45.0, 0.8225125074386597 
46.0, 0.8273807764053345 
47.0, 0.8315496444702148 
48.0, 0.8357194662094116 
49.0, 0.8398882746696472 
50.0, 0.8440571427345276 
51.0, 0.8482269644737244 
52.0, 0.8527494668960571 
53.0, 0.8574637770652771 
54.0, 0.8621780276298523 
55.0, 0.8668913245201111 
56.0, 0.871263861656189 
57.0, 0.8755300641059875 
58.0, 0.8797972202301025 
59.0, 0.8838746547698975 
60.0, 0.8871304392814636 
61.0, 0.890387237071991 
62.0, 0.8936430215835571 
63.0, 0.8968988060951233 
64.0, 0.9001556038856506 
65.0, 0.9034113883972168 
66.0, 0.906667172908783 
67.0, 0.9097093343734741 
68.0, 0.9125945568084717 
69.0, 0.9154499173164368 
70.0, 0.9183043241500854 
71.0, 0.9211587309837341 
72.0, 0.9240131378173828 
73.0, 0.9268684983253479 
74.0, 0.9297219514846802 
75.0, 0.9325723648071289 
76.0, 0.9354217648506165 
77.0, 0.93827223777771 
78.0, 0.9411226511001587 
79.0, 0.9439730644226074 
80.0, 0.9468234777450562 
81.0, 0.9496729373931885 
82.0, 0.9538089632987976 
83.0, 0.955797016620636 
84.0, 0.9577860832214355 
85.0, 0.9597741365432739 
86.0, 0.9617631435394287 
87.0, 0.9637511968612671 
88.0, 0.9657402634620667 
89.0, 0.9679021239280701 
90.0, 0.9705618023872375 
91.0, 0.973221480846405 
92.0, 0.9758821725845337 
93.0, 0.9785418510437012 
94.0, 0.9812014698982239 
95.0, 0.9838611483573914 
96.0, 0.9865208268165588 
97.0, 0.9896703362464905 
98.0, 0.9929419755935669 
99.0, 0.9962136745452881 
100.0, 0.2819378382636615 
