Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.22507673501968384
2.0, 0.26936212182044983
3.0, 0.30651387572288513
4.0, 0.33973661065101624
5.0, 0.3697497546672821
6.0, 0.397551953792572
7.0, 0.42443302273750305
8.0, 0.44745761156082153
9.0, 0.47014930844306946
10.0, 0.49103549122810364
11.0, 0.5101022720336914
12.0, 0.5287178754806519
13.0, 0.5464997887611389
14.0, 0.5642817616462708
15.0, 0.5783184766769409
16.0, 0.5930617451667786
17.0, 0.6076857447624207
18.0, 0.6201316118240356
19.0, 0.632578432559967
20.0, 0.6466459631919861
21.0, 0.6568788886070251
22.0, 0.6664937734603882
23.0, 0.6761096119880676
24.0, 0.6847277879714966
25.0, 0.6930359601974487
26.0, 0.7008184790611267
27.0, 0.7086009979248047
28.0, 0.7162861227989197
29.0, 0.7239682674407959
30.0, 0.7316504120826721
31.0, 0.7380546927452087
32.0, 0.7438786625862122
33.0, 0.7496827840805054
34.0, 0.755487859249115
35.0, 0.7612919211387634
36.0, 0.7677240371704102
37.0, 0.7740408778190613
38.0, 0.7777503132820129
39.0, 0.7814596891403198
40.0, 0.785703718662262
41.0, 0.7899665832519531
42.0, 0.7942284941673279
43.0, 0.7984914183616638
44.0, 0.8034846186637878
45.0, 0.8084977865219116
46.0, 0.8135108947753906
47.0, 0.8141130805015564
48.0, 0.8186283707618713
49.0, 0.823266863822937
50.0, 0.8279043436050415
51.0, 0.8325418829917908
52.0, 0.8364291191101074
53.0, 0.840301513671875
54.0, 0.8441739082336426
55.0, 0.8480463027954102
56.0, 0.852665901184082
57.0, 0.8572954535484314
58.0, 0.8604126572608948
59.0, 0.8635039925575256
60.0, 0.8669788837432861
61.0, 0.8704617619514465
62.0, 0.873943567276001
63.0, 0.8774264454841614
64.0, 0.8805217742919922
65.0, 0.8836101293563843
66.0, 0.8866984844207764
67.0, 0.8897878527641296
68.0, 0.8926536440849304
69.0, 0.8955144286155701
70.0, 0.8983762264251709
71.0, 0.9006338715553284
72.0, 0.9037092924118042
73.0, 0.9068115949630737
74.0, 0.9099138379096985
75.0, 0.913016140460968
76.0, 0.9161144495010376
77.0, 0.9192126989364624
78.0, 0.922311007976532
79.0, 0.9254093170166016
80.0, 0.9285036325454712
81.0, 0.931598961353302
82.0, 0.9346932768821716
83.0, 0.9377886056900024
84.0, 0.9423148036003113
85.0, 0.9444085359573364
86.0, 0.9465031623840332
87.0, 0.9485968947410583
88.0, 0.952063798904419
89.0, 0.9555516242980957
90.0, 0.9590394496917725
91.0, 0.9625272750854492
92.0, 0.9656236171722412
93.0, 0.9687169194221497
94.0, 0.9718112349510193
95.0, 0.9749045968055725
96.0, 0.9804324507713318
97.0, 0.9844379425048828
98.0, 0.9874140620231628
99.0, 0.9903901219367981
100.0, 0.5799142403494987
