Time(Seconds), Inputs 
0.0, 0.1576557159423828 
1.0, 0.24013230204582214 
2.0, 0.2890078127384186 
3.0, 0.32956457138061523 
4.0, 0.3635779321193695 
5.0, 0.39435338973999023 
6.0, 0.42231619358062744 
7.0, 0.4492139220237732 
8.0, 0.47279229760169983 
9.0, 0.49496978521347046 
10.0, 0.5161020755767822 
11.0, 0.5358066558837891 
12.0, 0.5536404848098755 
13.0, 0.5710540413856506 
14.0, 0.5886433720588684 
15.0, 0.6015294194221497 
16.0, 0.6151039600372314 
17.0, 0.6298906207084656 
18.0, 0.6414830684661865 
19.0, 0.6527834534645081 
20.0, 0.6626839637756348 
21.0, 0.6724095940589905 
22.0, 0.6811546087265015 
23.0, 0.6892637610435486 
24.0, 0.6967430114746094 
25.0, 0.7042222619056702 
26.0, 0.7117005586624146 
27.0, 0.7201952338218689 
28.0, 0.726030170917511 
29.0, 0.7318651676177979 
30.0, 0.7374388575553894 
31.0, 0.7427114844322205 
32.0, 0.7479851245880127 
33.0, 0.7532577514648438 
34.0, 0.7598349452018738 
35.0, 0.7639729380607605 
36.0, 0.768110990524292 
37.0, 0.7723901271820068 
38.0, 0.7768023610115051 
39.0, 0.781213641166687 
40.0, 0.7856238484382629 
41.0, 0.7900232076644897 
42.0, 0.7944225668907166 
43.0, 0.7988209128379822 
44.0, 0.8041670322418213 
45.0, 0.8076881170272827 
46.0, 0.8112091422080994 
47.0, 0.814731240272522 
48.0, 0.8182612061500549 
49.0, 0.8217912316322327 
50.0, 0.8253222107887268 
51.0, 0.828842282295227 
52.0, 0.8323573470115662 
53.0, 0.83587247133255 
54.0, 0.8396379351615906 
55.0, 0.8447545766830444 
56.0, 0.847526490688324 
57.0, 0.8502060770988464 
58.0, 0.8531498908996582 
59.0, 0.8562169075012207 
60.0, 0.8592848777770996 
61.0, 0.8622694611549377 
62.0, 0.8649151921272278 
63.0, 0.8675619959831238 
64.0, 0.870208740234375 
65.0, 0.8741321563720703 
66.0, 0.8785185813903809 
67.0, 0.8829039931297302 
68.0, 0.8882342576980591 
69.0, 0.8909167647361755 
70.0, 0.8935993313789368 
71.0, 0.8962818384170532 
72.0, 0.8992792963981628 
73.0, 0.9023661613464355 
74.0, 0.905453085899353 
75.0, 0.9089532494544983 
76.0, 0.9133545756340027 
77.0, 0.9177548885345459 
78.0, 0.9221552610397339 
79.0, 0.9259982109069824 
80.0, 0.9297398328781128 
81.0, 0.9321759343147278 
82.0, 0.9347949028015137 
83.0, 0.938310980796814 
84.0, 0.9418270587921143 
85.0, 0.9453431367874146 
86.0, 0.9484697580337524 
87.0, 0.9515457153320312 
88.0, 0.9546216726303101 
89.0, 0.9580582976341248 
90.0, 0.9620174765586853 
91.0, 0.965977668762207 
92.0, 0.9699369072914124 
93.0, 0.9753069281578064 
94.0, 0.9787087440490723 
95.0, 0.982109546661377 
96.0, 0.9855700135231018 
97.0, 0.9890970587730408 
98.0, 0.9926250576972961 
99.0, 0.9961530566215515 
100.0, 0.606805087740963 
