Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.21646948158740997 
2.0, 0.2683732807636261 
3.0, 0.3102702796459198 
4.0, 0.34312817454338074 
5.0, 0.37612318992614746 
6.0, 0.4054172933101654 
7.0, 0.43196532130241394 
8.0, 0.4556966722011566 
9.0, 0.48145484924316406 
10.0, 0.5016164779663086 
11.0, 0.5216111540794373 
12.0, 0.5388259887695312 
13.0, 0.5566449165344238 
14.0, 0.5737176537513733 
15.0, 0.5885112881660461 
16.0, 0.6013247966766357 
17.0, 0.6135520935058594 
18.0, 0.6251773238182068 
19.0, 0.635831892490387 
20.0, 0.6464874744415283 
21.0, 0.6555842161178589 
22.0, 0.6634847521781921 
23.0, 0.6712402105331421 
24.0, 0.678995668888092 
25.0, 0.6885493993759155 
26.0, 0.6967241168022156 
27.0, 0.702619731426239 
28.0, 0.7084964513778687 
29.0, 0.7139737606048584 
30.0, 0.7194510698318481 
31.0, 0.7249283790588379 
32.0, 0.7312849760055542 
33.0, 0.7373394966125488 
34.0, 0.7419355511665344 
35.0, 0.7463756203651428 
36.0, 0.7504907846450806 
37.0, 0.7546060085296631 
38.0, 0.758722186088562 
39.0, 0.7641518115997314 
40.0, 0.7696211338043213 
41.0, 0.7750905156135559 
42.0, 0.7799428701400757 
43.0, 0.7828727960586548 
44.0, 0.7858036756515503 
45.0, 0.7892770767211914 
46.0, 0.7943092584609985 
47.0, 0.7993404865264893 
48.0, 0.8043727278709412 
49.0, 0.808147132396698 
50.0, 0.8117913603782654 
51.0, 0.815436601638794 
52.0, 0.8191166520118713 
53.0, 0.8227976560592651 
54.0, 0.8264101147651672 
55.0, 0.8299490809440613 
56.0, 0.8331581354141235 
57.0, 0.8363662362098694 
58.0, 0.8395753502845764 
59.0, 0.8439080715179443 
60.0, 0.8484653830528259 
61.0, 0.8530226945877075 
62.0, 0.8573177456855774 
63.0, 0.8613166809082031 
64.0, 0.8648834228515625 
65.0, 0.8666022419929504 
66.0, 0.8707293272018433 
67.0, 0.8748554587364197 
68.0, 0.8789825439453125 
69.0, 0.8823943138122559 
70.0, 0.8855805397033691 
71.0, 0.8887668251991272 
72.0, 0.8921397924423218 
73.0, 0.8958019614219666 
74.0, 0.8994640707969666 
75.0, 0.9032017588615417 
76.0, 0.908180296421051 
77.0, 0.9112215042114258 
78.0, 0.9142616987228394 
79.0, 0.9180310964584351 
80.0, 0.9221442937850952 
81.0, 0.9262574911117554 
82.0, 0.9299286007881165 
83.0, 0.932677686214447 
84.0, 0.9354267716407776 
85.0, 0.9381758570671082 
86.0, 0.9427579641342163 
87.0, 0.9473798871040344 
88.0, 0.9505025148391724 
89.0, 0.953302264213562 
90.0, 0.9578794836997986 
91.0, 0.9624566435813904 
92.0, 0.9667894244194031 
93.0, 0.970435619354248 
94.0, 0.9740808606147766 
95.0, 0.97772616147995 
96.0, 0.9813723564147949 
97.0, 0.9850196242332458 
98.0, 0.988666832447052 
99.0, 0.9934347867965698 
100.0, 0.6278705836764762 
