Time(Seconds), Inputs 
0.0, 0.09536956995725632 
1.0, 0.19531235098838806 
2.0, 0.24969398975372314 
3.0, 0.2937380075454712 
4.0, 0.3328511416912079 
5.0, 0.36481785774230957 
6.0, 0.39693954586982727 
7.0, 0.4213455021381378 
8.0, 0.4447658956050873 
9.0, 0.464478462934494 
10.0, 0.4850861728191376 
11.0, 0.5002811551094055 
12.0, 0.5155894160270691 
13.0, 0.5293358564376831 
14.0, 0.5421791672706604 
15.0, 0.5558649897575378 
16.0, 0.5670341849327087 
17.0, 0.575675904750824 
18.0, 0.584673285484314 
19.0, 0.5943353176116943 
20.0, 0.6061950325965881 
21.0, 0.6109639406204224 
22.0, 0.6171069145202637 
23.0, 0.6235340237617493 
24.0, 0.6296740174293518 
25.0, 0.6354811787605286 
26.0, 0.6417533159255981 
27.0, 0.6498923301696777 
28.0, 0.654641330242157 
29.0, 0.6601732969284058 
30.0, 0.6659665703773499 
31.0, 0.6715104579925537 
32.0, 0.6766658425331116 
33.0, 0.6819841861724854 
34.0, 0.6911752820014954 
35.0, 0.6942989230155945 
36.0, 0.6987916827201843 
37.0, 0.7039510607719421 
38.0, 0.7089027762413025 
39.0, 0.7134113907814026 
40.0, 0.7179200053215027 
41.0, 0.7230525612831116 
42.0, 0.7282099723815918 
43.0, 0.7357627749443054 
44.0, 0.7404124736785889 
45.0, 0.7448694109916687 
46.0, 0.7487322688102722 
47.0, 0.7525941133499146 
48.0, 0.7576004862785339 
49.0, 0.7627558708190918 
50.0, 0.7677741646766663 
51.0, 0.7726702690124512 
52.0, 0.7765728235244751 
53.0, 0.7810794711112976 
54.0, 0.7855861186981201 
55.0, 0.7906153798103333 
56.0, 0.7957697510719299 
57.0, 0.8006311058998108 
58.0, 0.8051367402076721 
59.0, 0.8097526431083679 
60.0, 0.8154763579368591 
61.0, 0.819340169429779 
62.0, 0.8231831192970276 
63.0, 0.8276887536048889 
64.0, 0.8321954011917114 
65.0, 0.8367060422897339 
66.0, 0.8412285447120667 
67.0, 0.8463770151138306 
68.0, 0.8515244722366333 
69.0, 0.8588179349899292 
70.0, 0.8632391095161438 
71.0, 0.8667820692062378 
72.0, 0.8712956309318542 
73.0, 0.8758092522621155 
74.0, 0.8797078132629395 
75.0, 0.8835696578025818 
76.0, 0.8885601162910461 
77.0, 0.8943553566932678 
78.0, 0.9004377722740173 
79.0, 0.9059826135635376 
80.0, 0.9104236960411072 
81.0, 0.9137976765632629 
82.0, 0.9170137643814087 
83.0, 0.921872079372406 
84.0, 0.9283121228218079 
85.0, 0.9342663288116455 
86.0, 0.9374853372573853 
87.0, 0.940704345703125 
88.0, 0.9473133087158203 
89.0, 0.9512794613838196 
90.0, 0.9554800987243652 
91.0, 0.9599887132644653 
92.0, 0.9645460247993469 
93.0, 0.9697073698043823 
94.0, 0.9748687744140625 
95.0, 0.9808885455131531 
96.0, 0.9872401356697083 
97.0, 0.9885575771331787 
98.0, 0.9930651783943176 
99.0, 0.9975728392601013 
100.0, 0.8937910653681884 
