Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7026747465133667
1.0, 1.7026747465133667
2.0, 1.7026747465133667
3.0, 1.7026747465133667
4.0, 1.7026747465133667
5.0, 1.7026747465133667
6.0, 1.7026747465133667
7.0, 1.7026747465133667
8.0, 1.7026747465133667
9.0, 1.7026747465133667
10.0, 1.7026747465133667
11.0, 1.7026747465133667
12.0, 1.7026747465133667
13.0, 1.7026747465133667
14.0, 1.7026747465133667
15.0, 1.7026747465133667
16.0, 1.7026747465133667
17.0, 1.7026747465133667
18.0, 1.7026747465133667
19.0, 1.7026747465133667
20.0, 1.7026747465133667
21.0, 1.7026747465133667
22.0, 1.7026747465133667
23.0, 1.7026747465133667
24.0, 1.7026747465133667
25.0, 1.7026747465133667
26.0, 1.7026747465133667
27.0, 1.7026747465133667
28.0, 1.7026747465133667
29.0, 1.7026747465133667
30.0, 1.7026747465133667
31.0, 1.7026747465133667
32.0, 1.7026747465133667
33.0, 1.7026747465133667
34.0, 1.7026747465133667
35.0, 1.7026747465133667
36.0, 1.7026747465133667
37.0, 1.7026747465133667
38.0, 1.7026747465133667
39.0, 1.7026747465133667
40.0, 1.7026747465133667
41.0, 1.7026747465133667
42.0, 1.7026747465133667
43.0, 1.7026747465133667
44.0, 1.7026747465133667
45.0, 1.7026747465133667
46.0, 1.7026747465133667
47.0, 1.7026747465133667
48.0, 1.7026747465133667
49.0, 1.7026747465133667
50.0, 1.7026747465133667
51.0, 1.7026747465133667
52.0, 1.7026747465133667
53.0, 1.7026747465133667
54.0, 1.7026747465133667
55.0, 1.7026747465133667
56.0, 1.7026747465133667
57.0, 1.7026747465133667
58.0, 1.7026747465133667
59.0, 1.7026747465133667
60.0, 1.7026747465133667
61.0, 1.7026747465133667
62.0, 1.7026747465133667
63.0, 1.7026747465133667
64.0, 1.7026747465133667
65.0, 1.7026747465133667
66.0, 1.7026747465133667
67.0, 1.7026747465133667
68.0, 1.7026747465133667
69.0, 1.7026747465133667
70.0, 1.7026747465133667
71.0, 1.7026747465133667
72.0, 1.7026747465133667
73.0, 1.7026747465133667
74.0, 1.7026747465133667
75.0, 1.7026747465133667
76.0, 1.7026747465133667
77.0, 1.7026747465133667
78.0, 1.7026747465133667
79.0, 1.7026747465133667
80.0, 1.7026747465133667
81.0, 1.7026747465133667
82.0, 1.7026747465133667
83.0, 1.7026747465133667
84.0, 1.7026747465133667
85.0, 1.7026747465133667
86.0, 1.7026747465133667
87.0, 1.7026747465133667
88.0, 1.7026747465133667
89.0, 1.7026747465133667
90.0, 1.7026747465133667
91.0, 1.7026747465133667
92.0, 1.7026747465133667
93.0, 1.7026747465133667
94.0, 1.7026747465133667
95.0, 1.7026747465133667
96.0, 1.7026747465133667
97.0, 1.7026747465133667
98.0, 1.7026747465133667
99.0, 1.7026747465133667
100.0, 1.7026747465133667
