Time(Seconds), Inputs 
0.0, 0.17344383895397186 
1.0, 0.24968604743480682 
2.0, 0.29224273562431335 
3.0, 0.32890585064888 
4.0, 0.3609510362148285 
5.0, 0.389409601688385 
6.0, 0.41302672028541565 
7.0, 0.43742772936820984 
8.0, 0.45973438024520874 
9.0, 0.48057955503463745 
10.0, 0.4986051023006439 
11.0, 0.519359827041626 
12.0, 0.5375850796699524 
13.0, 0.5558103322982788 
14.0, 0.5709785223007202 
15.0, 0.585355818271637 
16.0, 0.6017122268676758 
17.0, 0.6151894330978394 
18.0, 0.6285752058029175 
19.0, 0.6419609785079956 
20.0, 0.6511222720146179 
21.0, 0.6627714037895203 
22.0, 0.6744204759597778 
23.0, 0.6860695481300354 
24.0, 0.6944539546966553 
25.0, 0.7028700709342957 
26.0, 0.7119290828704834 
27.0, 0.7209880352020264 
28.0, 0.729964554309845 
29.0, 0.7358700633049011 
30.0, 0.7422236800193787 
31.0, 0.748735249042511 
32.0, 0.7552468180656433 
33.0, 0.7617583870887756 
34.0, 0.7690578103065491 
35.0, 0.7768808603286743 
36.0, 0.7824286818504333 
37.0, 0.787975549697876 
38.0, 0.7935234308242798 
39.0, 0.7986599206924438 
40.0, 0.8032490015029907 
41.0, 0.8078381419181824 
42.0, 0.8124272227287292 
43.0, 0.8169775605201721 
44.0, 0.8207778334617615 
45.0, 0.8243783712387085 
46.0, 0.8279778957366943 
47.0, 0.8315784335136414 
48.0, 0.8351779580116272 
49.0, 0.838781476020813 
50.0, 0.8423840403556824 
51.0, 0.845986545085907 
52.0, 0.8495900630950928 
53.0, 0.853598952293396 
54.0, 0.857886016368866 
55.0, 0.8611358404159546 
56.0, 0.8643856644630432 
57.0, 0.8676354885101318 
58.0, 0.8711645007133484 
59.0, 0.8747451901435852 
60.0, 0.8783258199691772 
61.0, 0.8819065093994141 
62.0, 0.8854593634605408 
63.0, 0.8888810276985168 
64.0, 0.8923027515411377 
65.0, 0.8957234621047974 
66.0, 0.8991451859474182 
67.0, 0.8991560935974121 
68.0, 0.903062641620636 
69.0, 0.9069681763648987 
70.0, 0.9108747243881226 
71.0, 0.9147812724113464 
72.0, 0.9175621867179871 
73.0, 0.9201850891113281 
74.0, 0.922806978225708 
75.0, 0.9254298806190491 
76.0, 0.9280518293380737 
77.0, 0.9306707382202148 
78.0, 0.9332906603813171 
79.0, 0.935909628868103 
80.0, 0.9385285377502441 
81.0, 0.9441379904747009 
82.0, 0.9471394419670105 
83.0, 0.9501408934593201 
84.0, 0.9531423449516296 
85.0, 0.9561437964439392 
86.0, 0.9587815999984741 
87.0, 0.961399495601654 
88.0, 0.9640164971351624 
89.0, 0.9666343927383423 
90.0, 0.9696378111839294 
91.0, 0.9735434055328369 
92.0, 0.9774499535560608 
93.0, 0.9813554883003235 
94.0, 0.9851894974708557 
95.0, 0.9866589307785034 
96.0, 0.9889519810676575 
97.0, 0.9912450313568115 
98.0, 0.9935371279716492 
99.0, 0.9958301782608032 
100.0, 0.4533467609724109 
