Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.2937052249908447 
2.0, 0.33240804076194763 
3.0, 0.3641154170036316 
4.0, 0.3909595012664795 
5.0, 0.41433021426200867 
6.0, 0.43493199348449707 
7.0, 0.4553300738334656 
8.0, 0.47649118304252625 
9.0, 0.49526089429855347 
10.0, 0.5126257538795471 
11.0, 0.5294024348258972 
12.0, 0.5434965491294861 
13.0, 0.5583398342132568 
14.0, 0.5729496479034424 
15.0, 0.5868620276451111 
16.0, 0.600774347782135 
17.0, 0.6140726804733276 
18.0, 0.6248494982719421 
19.0, 0.6365780830383301 
20.0, 0.6492435336112976 
21.0, 0.6604127287864685 
22.0, 0.670513927936554 
23.0, 0.6806160807609558 
24.0, 0.6907172799110413 
25.0, 0.6990172266960144 
26.0, 0.7080602645874023 
27.0, 0.7171023488044739 
28.0, 0.7261454463005066 
29.0, 0.7351884841918945 
30.0, 0.7428644895553589 
31.0, 0.7492290139198303 
32.0, 0.7564191818237305 
33.0, 0.7641567587852478 
34.0, 0.7718943357467651 
35.0, 0.7796329259872437 
36.0, 0.7857530117034912 
37.0, 0.7910892367362976 
38.0, 0.7964771389961243 
39.0, 0.8022982478141785 
40.0, 0.8081182837486267 
41.0, 0.8139383792877197 
42.0, 0.8197594285011292 
43.0, 0.8251652121543884 
44.0, 0.8282064199447632 
45.0, 0.8320265412330627 
46.0, 0.8362658619880676 
47.0, 0.8405042886734009 
48.0, 0.8447436690330505 
49.0, 0.848982036113739 
50.0, 0.8532214164733887 
51.0, 0.8574548363685608 
52.0, 0.8616644144058228 
53.0, 0.8658749461174011 
54.0, 0.8695847988128662 
55.0, 0.8730482459068298 
56.0, 0.8765116333961487 
57.0, 0.8799760937690735 
58.0, 0.8833172917366028 
59.0, 0.8866108655929565 
60.0, 0.8899043798446655 
61.0, 0.8931989073753357 
62.0, 0.8964924812316895 
63.0, 0.8997859954833984 
64.0, 0.9029762148857117 
65.0, 0.9058763384819031 
66.0, 0.9087764024734497 
67.0, 0.911594033241272 
68.0, 0.9143669605255127 
69.0, 0.9171398878097534 
70.0, 0.9199128746986389 
71.0, 0.9225407242774963 
72.0, 0.9251328110694885 
73.0, 0.9277259111404419 
74.0, 0.9303180575370789 
75.0, 0.932910144329071 
76.0, 0.9355032444000244 
77.0, 0.9384163022041321 
78.0, 0.9419015645980835 
79.0, 0.9453868865966797 
80.0, 0.9488721489906311 
81.0, 0.9523574113845825 
82.0, 0.9530777335166931 
83.0, 0.9537960886955261 
84.0, 0.9561606645584106 
85.0, 0.9587398767471313 
86.0, 0.9613190293312073 
87.0, 0.963898241519928 
88.0, 0.9664774537086487 
89.0, 0.9690576195716858 
90.0, 0.9715474247932434 
91.0, 0.9739050269126892 
92.0, 0.9762626886367798 
93.0, 0.9786213040351868 
94.0, 0.9809789657592773 
95.0, 0.9833365678787231 
96.0, 0.9856951832771301 
97.0, 0.9887463450431824 
98.0, 0.9918272495269775 
99.0, 0.9949081540107727 
100.0, 0.3261234292430133 
