Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5623430013656616
1.0, 1.5623430013656616
2.0, 1.5623430013656616
3.0, 1.5623430013656616
4.0, 1.5623430013656616
5.0, 1.5623430013656616
6.0, 1.5623430013656616
7.0, 1.5623430013656616
8.0, 1.5623430013656616
9.0, 1.5623430013656616
10.0, 1.5623430013656616
11.0, 1.5623430013656616
12.0, 1.5623430013656616
13.0, 1.5623430013656616
14.0, 1.5623430013656616
15.0, 1.5623430013656616
16.0, 1.5623430013656616
17.0, 1.5623430013656616
18.0, 1.5623430013656616
19.0, 1.5623430013656616
20.0, 1.5623430013656616
21.0, 1.5623430013656616
22.0, 1.5623430013656616
23.0, 1.5623430013656616
24.0, 1.5623430013656616
25.0, 1.5623430013656616
26.0, 1.5623430013656616
27.0, 1.5623430013656616
28.0, 1.5623430013656616
29.0, 1.5623430013656616
30.0, 1.5623430013656616
31.0, 1.5623430013656616
32.0, 1.5623430013656616
33.0, 1.5623430013656616
34.0, 1.5623430013656616
35.0, 1.5623430013656616
36.0, 1.5623430013656616
37.0, 1.5623430013656616
38.0, 1.5623430013656616
39.0, 1.5623430013656616
40.0, 1.5623430013656616
41.0, 1.5623430013656616
42.0, 1.5623430013656616
43.0, 1.5623430013656616
44.0, 1.5623430013656616
45.0, 1.5623430013656616
46.0, 1.5623430013656616
47.0, 1.5623430013656616
48.0, 1.5623430013656616
49.0, 1.5623430013656616
50.0, 1.5623430013656616
51.0, 1.5623430013656616
52.0, 1.5623430013656616
53.0, 1.5623430013656616
54.0, 1.5623430013656616
55.0, 1.5623430013656616
56.0, 1.5623430013656616
57.0, 1.5623430013656616
58.0, 1.5623430013656616
59.0, 1.5623430013656616
60.0, 1.5623430013656616
61.0, 1.5623430013656616
62.0, 1.5623430013656616
63.0, 1.5623430013656616
64.0, 1.5623430013656616
65.0, 1.5623430013656616
66.0, 1.5623430013656616
67.0, 1.5623430013656616
68.0, 1.5623430013656616
69.0, 1.5623430013656616
70.0, 1.5623430013656616
71.0, 1.5623430013656616
72.0, 1.5623430013656616
73.0, 1.5623430013656616
74.0, 1.5623430013656616
75.0, 1.5623430013656616
76.0, 1.5623430013656616
77.0, 1.5623430013656616
78.0, 1.5623430013656616
79.0, 1.5623430013656616
80.0, 1.5623430013656616
81.0, 1.5623430013656616
82.0, 1.5623430013656616
83.0, 1.5623430013656616
84.0, 1.5623430013656616
85.0, 1.5623430013656616
86.0, 1.5623430013656616
87.0, 1.5623430013656616
88.0, 1.5623430013656616
89.0, 1.5623430013656616
90.0, 1.5623430013656616
91.0, 1.5623430013656616
92.0, 1.5623430013656616
93.0, 1.5623430013656616
94.0, 1.5623430013656616
95.0, 1.5623430013656616
96.0, 1.5623430013656616
97.0, 1.5623430013656616
98.0, 1.5623430013656616
99.0, 1.5623430013656616
100.0, 1.5623430013656616
