Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.18951387703418732
2.0, 0.2471453994512558
3.0, 0.2920965552330017
4.0, 0.3298961818218231
5.0, 0.363083153963089
6.0, 0.3934967517852783
7.0, 0.4188535213470459
8.0, 0.44522082805633545
9.0, 0.46696555614471436
10.0, 0.4863443374633789
11.0, 0.5050672888755798
12.0, 0.5207227468490601
13.0, 0.5356875658035278
14.0, 0.5478531718254089
15.0, 0.5599135160446167
16.0, 0.5726653933525085
17.0, 0.5852235555648804
18.0, 0.5939918160438538
19.0, 0.6027600765228271
20.0, 0.6125388741493225
21.0, 0.622597873210907
22.0, 0.6266282796859741
23.0, 0.6345230937004089
24.0, 0.6424188613891602
25.0, 0.6488648653030396
26.0, 0.6549352407455444
27.0, 0.6614667177200317
28.0, 0.6690753698348999
29.0, 0.6735379695892334
30.0, 0.6792396903038025
31.0, 0.6853140592575073
32.0, 0.6910088658332825
33.0, 0.6958739161491394
34.0, 0.7007390260696411
35.0, 0.7080743312835693
36.0, 0.7128291130065918
37.0, 0.7155249714851379
38.0, 0.7209932208061218
39.0, 0.7264614105224609
40.0, 0.7309041619300842
41.0, 0.7351492047309875
42.0, 0.7396028637886047
43.0, 0.7444599866867065
44.0, 0.7493160963058472
45.0, 0.7555017471313477
46.0, 0.7586368322372437
47.0, 0.7621683478355408
48.0, 0.7664272785186768
49.0, 0.7706862092018127
50.0, 0.7749351859092712
51.0, 0.7791841626167297
52.0, 0.783653736114502
53.0, 0.788507878780365
54.0, 0.793362021446228
55.0, 0.7983542680740356
56.0, 0.8003406524658203
57.0, 0.8038989901542664
58.0, 0.8099684119224548
59.0, 0.8160378336906433
60.0, 0.8188698291778564
61.0, 0.8212993741035461
62.0, 0.8246937990188599
63.0, 0.8295588493347168
64.0, 0.8344249129295349
65.0, 0.8406900763511658
66.0, 0.8437078595161438
67.0, 0.8469820618629456
68.0, 0.8506239056587219
69.0, 0.8542657494544983
70.0, 0.8590234518051147
71.0, 0.8638845682144165
72.0, 0.8684883117675781
73.0, 0.8727402687072754
74.0, 0.8769912123680115
75.0, 0.8818711638450623
76.0, 0.8847488760948181
77.0, 0.8890107870101929
78.0, 0.8950901031494141
79.0, 0.9011704325675964
80.0, 0.9043859839439392
81.0, 0.9074227213859558
82.0, 0.9118744134902954
83.0, 0.9180749654769897
84.0, 0.9241026043891907
85.0, 0.926220178604126
86.0, 0.9298689365386963
87.0, 0.934076189994812
88.0, 0.9389253854751587
89.0, 0.9437755346298218
90.0, 0.9492278695106506
91.0, 0.9547000527381897
92.0, 0.9603719711303711
93.0, 0.9662625193595886
94.0, 0.9681445956230164
95.0, 0.9711564183235168
96.0, 0.9741911292076111
97.0, 0.9787163138389587
98.0, 0.9848036170005798
99.0, 0.9908909201622009
100.0, 0.8624014938771867
