Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5898908376693726
1.0, 1.5898908376693726
2.0, 1.5898908376693726
3.0, 1.5898908376693726
4.0, 1.5898908376693726
5.0, 1.5898908376693726
6.0, 1.5898908376693726
7.0, 1.5898908376693726
8.0, 1.5898908376693726
9.0, 1.5898908376693726
10.0, 1.5898908376693726
11.0, 1.5898908376693726
12.0, 1.5898908376693726
13.0, 1.5898908376693726
14.0, 1.5898908376693726
15.0, 1.5898908376693726
16.0, 1.5898908376693726
17.0, 1.5898908376693726
18.0, 1.5898908376693726
19.0, 1.5898908376693726
20.0, 1.5898908376693726
21.0, 1.5898908376693726
22.0, 1.5898908376693726
23.0, 1.5898908376693726
24.0, 1.5898908376693726
25.0, 1.5898908376693726
26.0, 1.5898908376693726
27.0, 1.5898908376693726
28.0, 1.5898908376693726
29.0, 1.5898908376693726
30.0, 1.5898908376693726
31.0, 1.5898908376693726
32.0, 1.5898908376693726
33.0, 1.5898908376693726
34.0, 1.5898908376693726
35.0, 1.5898908376693726
36.0, 1.5898908376693726
37.0, 1.5898908376693726
38.0, 1.5898908376693726
39.0, 1.5898908376693726
40.0, 1.5898908376693726
41.0, 1.5898908376693726
42.0, 1.5898908376693726
43.0, 1.5898908376693726
44.0, 1.5898908376693726
45.0, 1.5898908376693726
46.0, 1.5898908376693726
47.0, 1.5898908376693726
48.0, 1.5898908376693726
49.0, 1.5898908376693726
50.0, 1.5898908376693726
51.0, 1.5898908376693726
52.0, 1.5898908376693726
53.0, 1.5898908376693726
54.0, 1.5898908376693726
55.0, 1.5898908376693726
56.0, 1.5898908376693726
57.0, 1.5898908376693726
58.0, 1.5898908376693726
59.0, 1.5898908376693726
60.0, 1.5898908376693726
61.0, 1.5898908376693726
62.0, 1.5898908376693726
63.0, 1.5898908376693726
64.0, 1.5898908376693726
65.0, 1.5898908376693726
66.0, 1.5898908376693726
67.0, 1.5898908376693726
68.0, 1.5898908376693726
69.0, 1.5898908376693726
70.0, 1.5898908376693726
71.0, 1.5898908376693726
72.0, 1.5898908376693726
73.0, 1.5898908376693726
74.0, 1.5898908376693726
75.0, 1.5898908376693726
76.0, 1.5898908376693726
77.0, 1.5898908376693726
78.0, 1.5898908376693726
79.0, 1.5898908376693726
80.0, 1.5898908376693726
81.0, 1.5898908376693726
82.0, 1.5898908376693726
83.0, 1.5898908376693726
84.0, 1.5898908376693726
85.0, 1.5898908376693726
86.0, 1.5898908376693726
87.0, 1.5898908376693726
88.0, 1.5898908376693726
89.0, 1.5898908376693726
90.0, 1.5898908376693726
91.0, 1.5898908376693726
92.0, 1.5898908376693726
93.0, 1.5898908376693726
94.0, 1.5898908376693726
95.0, 1.5898908376693726
96.0, 1.5898908376693726
97.0, 1.5898908376693726
98.0, 1.5898908376693726
99.0, 1.5898908376693726
100.0, 1.5898908376693726
