Time(Seconds), Inputs 
0.0, 0.08292267471551895 
1.0, 0.2558498680591583 
2.0, 0.2971636950969696 
3.0, 0.3308243453502655 
4.0, 0.36022377014160156 
5.0, 0.3848811089992523 
6.0, 0.40863433480262756 
7.0, 0.4298759400844574 
8.0, 0.45080456137657166 
9.0, 0.47079727053642273 
10.0, 0.48936232924461365 
11.0, 0.506781816482544 
12.0, 0.5242003202438354 
13.0, 0.5405279397964478 
14.0, 0.5561302304267883 
15.0, 0.5717335939407349 
16.0, 0.5866513848304749 
17.0, 0.6004494428634644 
18.0, 0.6142475605010986 
19.0, 0.6268375515937805 
20.0, 0.6391900181770325 
21.0, 0.6511779427528381 
22.0, 0.6621315479278564 
23.0, 0.6720995903015137 
24.0, 0.6820686459541321 
25.0, 0.6920377016067505 
26.0, 0.7019709348678589 
27.0, 0.7098665237426758 
28.0, 0.7181773781776428 
29.0, 0.7264882326126099 
30.0, 0.7347990274429321 
31.0, 0.7431098818778992 
32.0, 0.7486895322799683 
33.0, 0.7549706101417542 
34.0, 0.76125168800354 
35.0, 0.7675327658653259 
36.0, 0.7738138437271118 
37.0, 0.7800949215888977 
38.0, 0.7876914143562317 
39.0, 0.791863203048706 
40.0, 0.7960350513458252 
41.0, 0.8002078533172607 
42.0, 0.8043796420097351 
43.0, 0.8085524439811707 
44.0, 0.8137396574020386 
45.0, 0.8189457654953003 
46.0, 0.8241518139839172 
47.0, 0.829357922077179 
48.0, 0.8335337042808533 
49.0, 0.837489902973175 
50.0, 0.8413100242614746 
51.0, 0.845129132270813 
52.0, 0.8489482402801514 
53.0, 0.8527683615684509 
54.0, 0.8565874695777893 
55.0, 0.8607324957847595 
56.0, 0.8649678826332092 
57.0, 0.8692032694816589 
58.0, 0.873227059841156 
59.0, 0.8763149380683899 
60.0, 0.8794395923614502 
61.0, 0.8827043175697327 
62.0, 0.885968029499054 
63.0, 0.8892327547073364 
64.0, 0.8924974799156189 
65.0, 0.8957611918449402 
66.0, 0.8988649845123291 
67.0, 0.9018644690513611 
68.0, 0.9048638939857483 
69.0, 0.9078633785247803 
70.0, 0.9108618497848511 
71.0, 0.9138781428337097 
72.0, 0.9170674085617065 
73.0, 0.9196843504905701 
74.0, 0.9223023056983948 
75.0, 0.9249202013015747 
76.0, 0.9275381565093994 
77.0, 0.9301988482475281 
78.0, 0.9329211115837097 
79.0, 0.9356433749198914 
80.0, 0.9383665919303894 
81.0, 0.941088855266571 
82.0, 0.9438111186027527 
83.0, 0.9471960663795471 
84.0, 0.95073002576828 
85.0, 0.9542649984359741 
86.0, 0.957798957824707 
87.0, 0.9596737623214722 
88.0, 0.9616757035255432 
89.0, 0.9646821022033691 
90.0, 0.9676875472068787 
91.0, 0.9706939458847046 
92.0, 0.9736993908882141 
93.0, 0.9767047762870789 
94.0, 0.9793634414672852 
95.0, 0.9818055629730225 
96.0, 0.9842486381530762 
97.0, 0.9866917133331299 
98.0, 0.9891337752342224 
99.0, 0.9915769100189209 
100.0, 0.3765473366859849 
