Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.328826367855072 
2.0, 0.3591378629207611 
3.0, 0.3799959421157837 
4.0, 0.399964839220047 
5.0, 0.4165278971195221 
6.0, 0.43215009570121765 
7.0, 0.44767096638679504 
8.0, 0.4616290330886841 
9.0, 0.47558608651161194 
10.0, 0.48950934410095215 
11.0, 0.5007749795913696 
12.0, 0.5120395421981812 
13.0, 0.523558497428894 
14.0, 0.534898579120636 
15.0, 0.5450663566589355 
16.0, 0.5552340745925903 
17.0, 0.5654008388519287 
18.0, 0.5754444003105164 
19.0, 0.5844835042953491 
20.0, 0.5935215950012207 
21.0, 0.6025606989860535 
22.0, 0.6115998029708862 
23.0, 0.6201332211494446 
24.0, 0.6279194951057434 
25.0, 0.6357554197311401 
26.0, 0.6443444490432739 
27.0, 0.6529334783554077 
28.0, 0.6614469885826111 
29.0, 0.66864413022995 
30.0, 0.6758422255516052 
31.0, 0.6830393075942993 
32.0, 0.6902364492416382 
33.0, 0.6974335312843323 
34.0, 0.7044905424118042 
35.0, 0.7107040286064148 
36.0, 0.716916561126709 
37.0, 0.7231301069259644 
38.0, 0.7297390103340149 
39.0, 0.7365009784698486 
40.0, 0.7432628870010376 
41.0, 0.7495042085647583 
42.0, 0.7553600668907166 
43.0, 0.7612149119377136 
44.0, 0.7670707702636719 
45.0, 0.772925615310669 
46.0, 0.778780460357666 
47.0, 0.7846363186836243 
48.0, 0.7899079322814941 
49.0, 0.7938711643218994 
50.0, 0.7984393835067749 
51.0, 0.8039464950561523 
52.0, 0.8094536066055298 
53.0, 0.8149607181549072 
54.0, 0.8204678297042847 
55.0, 0.8259749412536621 
56.0, 0.831414520740509 
57.0, 0.8354770541191101 
58.0, 0.83953857421875 
59.0, 0.8436000943183899 
60.0, 0.847662627696991 
61.0, 0.8517241477966309 
62.0, 0.8558115363121033 
63.0, 0.8602854013442993 
64.0, 0.8647582530975342 
65.0, 0.8692320585250854 
66.0, 0.8737059235572815 
67.0, 0.8775449395179749 
68.0, 0.8813749551773071 
69.0, 0.8852059841156006 
70.0, 0.8890360593795776 
71.0, 0.8928660750389099 
72.0, 0.896696150302887 
73.0, 0.9005261659622192 
74.0, 0.9043571949005127 
75.0, 0.9078941345214844 
76.0, 0.9112781286239624 
77.0, 0.9146620631217957 
78.0, 0.9180063009262085 
79.0, 0.9213147163391113 
80.0, 0.9246221780776978 
81.0, 0.9279305934906006 
82.0, 0.9312390685081482 
83.0, 0.9345464706420898 
84.0, 0.9378549456596375 
85.0, 0.9411624073982239 
86.0, 0.9444708228111267 
87.0, 0.9475418329238892 
88.0, 0.9501269459724426 
89.0, 0.9527111053466797 
90.0, 0.9552953243255615 
91.0, 0.957880437374115 
92.0, 0.960468590259552 
93.0, 0.9630597233772278 
94.0, 0.9656507968902588 
95.0, 0.9682409167289734 
96.0, 0.9708320498466492 
97.0, 0.973423182964325 
98.0, 0.9760133028030396 
99.0, 0.9786044359207153 
100.0, 0.17067224779529805 
