Time(Seconds), Inputs 
0.0, 0.010700277052819729 
1.0, 0.21592006087303162 
2.0, 0.2654523253440857 
3.0, 0.30612826347351074 
4.0, 0.34168457984924316 
5.0, 0.3743676245212555 
6.0, 0.40224000811576843 
7.0, 0.43250778317451477 
8.0, 0.45627492666244507 
9.0, 0.478286474943161 
10.0, 0.4993849992752075 
11.0, 0.519771158695221 
12.0, 0.536117672920227 
13.0, 0.5540547966957092 
14.0, 0.5689824819564819 
15.0, 0.583466112613678 
16.0, 0.596234917640686 
17.0, 0.6076376438140869 
18.0, 0.619040310382843 
19.0, 0.6304420232772827 
20.0, 0.6429763436317444 
21.0, 0.651347815990448 
22.0, 0.6597182750701904 
23.0, 0.6684494018554688 
24.0, 0.6773960590362549 
25.0, 0.685152530670166 
26.0, 0.6915021538734436 
27.0, 0.6981478929519653 
28.0, 0.7047945857048035 
29.0, 0.7113677263259888 
30.0, 0.7177064418792725 
31.0, 0.724044144153595 
32.0, 0.7268756628036499 
33.0, 0.733526349067688 
34.0, 0.7401760220527649 
35.0, 0.7468256950378418 
36.0, 0.7514426112174988 
37.0, 0.7557187080383301 
38.0, 0.759993851184845 
39.0, 0.766143798828125 
40.0, 0.7706375122070312 
41.0, 0.7745172381401062 
42.0, 0.7785837650299072 
43.0, 0.7828688025474548 
44.0, 0.787152886390686 
45.0, 0.7914339900016785 
46.0, 0.795708179473877 
47.0, 0.7999812960624695 
48.0, 0.8044193983078003 
49.0, 0.810346782207489 
50.0, 0.81376051902771 
51.0, 0.8171733021736145 
52.0, 0.8205125331878662 
53.0, 0.8238438367843628 
54.0, 0.8271751403808594 
55.0, 0.8311641216278076 
56.0, 0.8354313373565674 
57.0, 0.8396985530853271 
58.0, 0.8450963497161865 
59.0, 0.8516059517860413 
60.0, 0.8532760739326477 
61.0, 0.8552641272544861 
62.0, 0.8595442175865173 
63.0, 0.8638233542442322 
64.0, 0.86793452501297 
65.0, 0.8707869648933411 
66.0, 0.8736393451690674 
67.0, 0.8764917850494385 
68.0, 0.8806586265563965 
69.0, 0.8849267959594727 
70.0, 0.8891950249671936 
71.0, 0.8955307006835938 
72.0, 0.8989673256874084 
73.0, 0.9024039506912231 
74.0, 0.9060412645339966 
75.0, 0.9098523855209351 
76.0, 0.9136635661125183 
77.0, 0.9171339273452759 
78.0, 0.9199804067611694 
79.0, 0.9228258728981018 
80.0, 0.9261491894721985 
81.0, 0.9320428371429443 
82.0, 0.9373611807823181 
83.0, 0.9373611807823181 
84.0, 0.9410272836685181 
85.0, 0.9448175430297852 
86.0, 0.9486088752746582 
87.0, 0.9524140954017639 
88.0, 0.956224262714386 
89.0, 0.9600344300270081 
90.0, 0.964107871055603 
91.0, 0.9683700799942017 
92.0, 0.9726313352584839 
93.0, 0.9771777391433716 
94.0, 0.9813932180404663 
95.0, 0.984717607498169 
96.0, 0.9881323575973511 
97.0, 0.9919355511665344 
98.0, 0.995739758014679 
99.0, 0.9995429515838623 
100.0, 0.660169307482999 
