Time(Seconds), Inputs 
0.0, 0.2767685651779175 
1.0, 0.32799777388572693 
2.0, 0.35692131519317627 
3.0, 0.378621906042099 
4.0, 0.39890673756599426 
5.0, 0.4157469868659973 
6.0, 0.43136918544769287 
7.0, 0.4469635784626007 
8.0, 0.46117299795150757 
9.0, 0.47538241744041443 
10.0, 0.4895918071269989 
11.0, 0.5014435648918152 
12.0, 0.5130986571311951 
13.0, 0.5247536897659302 
14.0, 0.5345379710197449 
15.0, 0.5451001524925232 
16.0, 0.5556623339653015 
17.0, 0.5662254691123962 
18.0, 0.5767091512680054 
19.0, 0.5865460634231567 
20.0, 0.5963819622993469 
21.0, 0.6062188744544983 
22.0, 0.6160557866096497 
23.0, 0.6243249177932739 
24.0, 0.6321757435798645 
25.0, 0.6400265693664551 
26.0, 0.6478774547576904 
27.0, 0.6568966507911682 
28.0, 0.6651042103767395 
29.0, 0.6726917624473572 
30.0, 0.6802783012390137 
31.0, 0.6878648996353149 
32.0, 0.6954524517059326 
33.0, 0.7030389904975891 
34.0, 0.709754228591919 
35.0, 0.7164645195007324 
36.0, 0.7231748104095459 
37.0, 0.7298850417137146 
38.0, 0.7365953326225281 
39.0, 0.7437089681625366 
40.0, 0.7497307658195496 
41.0, 0.7553372383117676 
42.0, 0.760944664478302 
43.0, 0.76655113697052 
44.0, 0.772157609462738 
45.0, 0.777764081954956 
46.0, 0.7833715677261353 
47.0, 0.7889780402183533 
48.0, 0.7945854663848877 
49.0, 0.8001939654350281 
50.0, 0.8058013916015625 
51.0, 0.8110899329185486 
52.0, 0.8162046074867249 
53.0, 0.8213202953338623 
54.0, 0.826435923576355 
55.0, 0.8314284086227417 
56.0, 0.8359301090240479 
57.0, 0.8404317498207092 
58.0, 0.8449324369430542 
59.0, 0.8494340777397156 
60.0, 0.8539357781410217 
61.0, 0.8584374189376831 
62.0, 0.8629390597343445 
63.0, 0.8678461313247681 
64.0, 0.873172402381897 
65.0, 0.876854419708252 
66.0, 0.8805364370346069 
67.0, 0.8842174410820007 
68.0, 0.8878994584083557 
69.0, 0.8915804624557495 
70.0, 0.8952624797821045 
71.0, 0.8989444971084595 
72.0, 0.9026255011558533 
73.0, 0.9063075184822083 
74.0, 0.909988522529602 
75.0, 0.9142358303070068 
76.0, 0.9178890585899353 
77.0, 0.9210176467895508 
78.0, 0.9241462349891663 
79.0, 0.9272748827934265 
80.0, 0.9304044842720032 
81.0, 0.9335330724716187 
82.0, 0.9366617202758789 
83.0, 0.9397903084754944 
84.0, 0.942919909954071 
85.0, 0.9460485577583313 
86.0, 0.9491771459579468 
87.0, 0.9522203207015991 
88.0, 0.9546961784362793 
89.0, 0.9571710824966431 
90.0, 0.9597750902175903 
91.0, 0.9624397158622742 
92.0, 0.9651044011116028 
93.0, 0.9677690267562866 
94.0, 0.9704336524009705 
95.0, 0.9730982780456543 
96.0, 0.9757629036903381 
97.0, 0.9784275889396667 
98.0, 0.9810912013053894 
99.0, 0.9837558269500732 
100.0, 0.17332087089452775 
