Time(Seconds), Inputs 
0.0, 0.07957250624895096 
1.0, 0.31180131435394287 
2.0, 0.34625381231307983 
3.0, 0.36976560950279236 
4.0, 0.39058396220207214 
5.0, 0.40905657410621643 
6.0, 0.4273156225681305 
7.0, 0.44445592164993286 
8.0, 0.46159523725509644 
9.0, 0.47716379165649414 
10.0, 0.49163252115249634 
11.0, 0.5061012506484985 
12.0, 0.5184815526008606 
13.0, 0.5305310487747192 
14.0, 0.5432491898536682 
15.0, 0.555966317653656 
16.0, 0.5664440393447876 
17.0, 0.5767627954483032 
18.0, 0.5870815515518188 
19.0, 0.5974003672599792 
20.0, 0.606539785861969 
21.0, 0.6154020428657532 
22.0, 0.6243646144866943 
23.0, 0.6347519755363464 
24.0, 0.6444090604782104 
25.0, 0.652437686920166 
26.0, 0.6604673862457275 
27.0, 0.6684970855712891 
28.0, 0.6765257716178894 
29.0, 0.684551477432251 
30.0, 0.6922294497489929 
31.0, 0.6999074220657349 
32.0, 0.7077453136444092 
33.0, 0.7157909274101257 
34.0, 0.7238364815711975 
35.0, 0.7310037612915039 
36.0, 0.7375918626785278 
37.0, 0.744179904460907 
38.0, 0.7507669925689697 
39.0, 0.7573550939559937 
40.0, 0.7639431357383728 
41.0, 0.7701705694198608 
42.0, 0.7753607630729675 
43.0, 0.7808877229690552 
44.0, 0.7864147424697876 
45.0, 0.7919417023658752 
46.0, 0.7974687218666077 
47.0, 0.8029956817626953 
48.0, 0.808522641658783 
49.0, 0.8135717511177063 
50.0, 0.8177137970924377 
51.0, 0.821993887424469 
52.0, 0.8271026015281677 
53.0, 0.8322103023529053 
54.0, 0.837319016456604 
55.0, 0.8424277305603027 
56.0, 0.8475364446640015 
57.0, 0.852644145488739 
58.0, 0.8564861416816711 
59.0, 0.8594746589660645 
60.0, 0.862464189529419 
61.0, 0.8659464716911316 
62.0, 0.8698410987854004 
63.0, 0.8737347722053528 
64.0, 0.8776283860206604 
65.0, 0.881521999835968 
66.0, 0.8854156136512756 
67.0, 0.889309287071228 
68.0, 0.8932029008865356 
69.0, 0.8970975279808044 
70.0, 0.9013617038726807 
71.0, 0.9046294093132019 
72.0, 0.907776951789856 
73.0, 0.9109244346618652 
74.0, 0.9140719175338745 
75.0, 0.917220413684845 
76.0, 0.9203678965568542 
77.0, 0.9235153794288635 
78.0, 0.9266628623008728 
79.0, 0.9298103451728821 
80.0, 0.9329290390014648 
81.0, 0.9359533190727234 
82.0, 0.9389766454696655 
83.0, 0.9413650631904602 
84.0, 0.943510115146637 
85.0, 0.9456561207771301 
86.0, 0.9478011131286621 
87.0, 0.9499461650848389 
88.0, 0.9520911574363708 
89.0, 0.9542362093925476 
90.0, 0.9569525122642517 
91.0, 0.9599916934967041 
92.0, 0.9630308747291565 
93.0, 0.9660701155662537 
94.0, 0.9691082835197449 
95.0, 0.9721474647521973 
96.0, 0.9751867055892944 
97.0, 0.9782248735427856 
98.0, 0.981264054775238 
99.0, 0.9808487892150879 
100.0, 0.2188520646059641 
