Time(Seconds), Inputs 
0.0, 0.11284072697162628 
1.0, 0.2016877979040146 
2.0, 0.252297043800354 
3.0, 0.29412052035331726 
4.0, 0.33271998167037964 
5.0, 0.36403197050094604 
6.0, 0.3945143520832062 
7.0, 0.4219187796115875 
8.0, 0.4476461410522461 
9.0, 0.46912816166877747 
10.0, 0.4909529387950897 
11.0, 0.5099054574966431 
12.0, 0.5280094742774963 
13.0, 0.545510470867157 
14.0, 0.5590492486953735 
15.0, 0.5733222365379333 
16.0, 0.5881297588348389 
17.0, 0.5999547243118286 
18.0, 0.6113951206207275 
19.0, 0.6213870644569397 
20.0, 0.6303824186325073 
21.0, 0.6384826302528381 
22.0, 0.6465659737586975 
23.0, 0.6546502709388733 
24.0, 0.6642457842826843 
25.0, 0.6731904745101929 
26.0, 0.6792251467704773 
27.0, 0.6852717399597168 
28.0, 0.6913750171661377 
29.0, 0.6974772214889526 
30.0, 0.7036092877388 
31.0, 0.7098754644393921 
32.0, 0.7144685387611389 
33.0, 0.718588650226593 
34.0, 0.723675549030304 
35.0, 0.7287623882293701 
36.0, 0.7338492274284363 
37.0, 0.7389340996742249 
38.0, 0.7440189719200134 
39.0, 0.7494525909423828 
40.0, 0.7550987601280212 
41.0, 0.7572129964828491 
42.0, 0.7597802877426147 
43.0, 0.7648472785949707 
44.0, 0.7699142098426819 
45.0, 0.7749832272529602 
46.0, 0.7800641059875488 
47.0, 0.7851449847221375 
48.0, 0.7902060151100159 
49.0, 0.7951329350471497 
50.0, 0.7990195751190186 
51.0, 0.8023985624313354 
52.0, 0.8074864149093628 
53.0, 0.812573254108429 
54.0, 0.8175369501113892 
55.0, 0.8215914964675903 
56.0, 0.8256461024284363 
57.0, 0.8298079967498779 
58.0, 0.8348749279975891 
59.0, 0.8399419188499451 
60.0, 0.8418822884559631 
61.0, 0.8459517955780029 
62.0, 0.8500202894210815 
63.0, 0.8540887832641602 
64.0, 0.8581542372703552 
65.0, 0.8622197508811951 
66.0, 0.8663269877433777 
67.0, 0.8708902597427368 
68.0, 0.875453531742096 
69.0, 0.8800426125526428 
70.0, 0.8838915824890137 
71.0, 0.886452853679657 
72.0, 0.8891125321388245 
73.0, 0.8931790590286255 
74.0, 0.8972465395927429 
75.0, 0.9012832641601562 
76.0, 0.904854953289032 
77.0, 0.9084276556968689 
78.0, 0.9121504426002502 
79.0, 0.9179555773735046 
80.0, 0.9237607717514038 
81.0, 0.9242178201675415 
82.0, 0.9282733798027039 
83.0, 0.9323289394378662 
84.0, 0.9364073872566223 
85.0, 0.940972626209259 
86.0, 0.9455368518829346 
87.0, 0.9500673413276672 
88.0, 0.9536271691322327 
89.0, 0.9571869969367981 
90.0, 0.9607795476913452 
91.0, 0.9654481410980225 
92.0, 0.9691529870033264 
93.0, 0.9714043140411377 
94.0, 0.9754787683486938 
95.0, 0.9795522093772888 
96.0, 0.9836177229881287 
97.0, 0.9871616363525391 
98.0, 0.9907045960426331 
99.0, 0.9942484498023987 
100.0, 0.7008652736555683 
