Time(Seconds), Inputs 
0.0, 0.11256254464387894 
1.0, 0.28868791460990906 
2.0, 0.32408425211906433 
3.0, 0.35375094413757324 
4.0, 0.3774336278438568 
5.0, 0.4001863896846771 
6.0, 0.4173356294631958 
7.0, 0.43799203634262085 
8.0, 0.4559530019760132 
9.0, 0.47266313433647156 
10.0, 0.48905035853385925 
11.0, 0.5032985210418701 
12.0, 0.5175476670265198 
13.0, 0.5315980911254883 
14.0, 0.5444215536117554 
15.0, 0.5577943921089172 
16.0, 0.5711960792541504 
17.0, 0.5829842686653137 
18.0, 0.5946045517921448 
19.0, 0.6062248349189758 
20.0, 0.6177119612693787 
21.0, 0.6280615329742432 
22.0, 0.6384100914001465 
23.0, 0.6489245891571045 
24.0, 0.659581184387207 
25.0, 0.6687692999839783 
26.0, 0.6779584288597107 
27.0, 0.6871465444564819 
28.0, 0.6963356733322144 
29.0, 0.7048770189285278 
30.0, 0.7124258279800415 
31.0, 0.719973623752594 
32.0, 0.7278711795806885 
33.0, 0.7357766628265381 
34.0, 0.7436831593513489 
35.0, 0.7500576376914978 
36.0, 0.7562453150749207 
37.0, 0.7624329924583435 
38.0, 0.7686206698417664 
39.0, 0.7748083472251892 
40.0, 0.782035231590271 
41.0, 0.7893198132514954 
42.0, 0.7948805689811707 
43.0, 0.800441324710846 
44.0, 0.8060010671615601 
45.0, 0.8115618824958801 
46.0, 0.8171226382255554 
47.0, 0.8226833939552307 
48.0, 0.828244149684906 
49.0, 0.8328938484191895 
50.0, 0.8375584483146667 
51.0, 0.8422220945358276 
52.0, 0.8468866944313049 
53.0, 0.8515512943267822 
54.0, 0.8562148809432983 
55.0, 0.8608794808387756 
56.0, 0.8655441403388977 
57.0, 0.8707064986228943 
58.0, 0.8749220371246338 
59.0, 0.878487765789032 
60.0, 0.882053554058075 
61.0, 0.8856192827224731 
62.0, 0.8891850709915161 
63.0, 0.8927498459815979 
64.0, 0.8963156342506409 
65.0, 0.8998833894729614 
66.0, 0.9037919044494629 
67.0, 0.9077014327049255 
68.0, 0.9116109609603882 
69.0, 0.9153833389282227 
70.0, 0.9180291295051575 
71.0, 0.9206758737564087 
72.0, 0.9233216643333435 
73.0, 0.9259673953056335 
74.0, 0.9289101958274841 
75.0, 0.9321441650390625 
76.0, 0.9353780746459961 
77.0, 0.9386129975318909 
78.0, 0.9418469071388245 
79.0, 0.9450808763504028 
80.0, 0.9483147859573364 
81.0, 0.95154869556427 
82.0, 0.9547667503356934 
83.0, 0.9574492573738098 
84.0, 0.9599400162696838 
85.0, 0.9624069333076477 
86.0, 0.9648748636245728 
87.0, 0.9673427939414978 
88.0, 0.9698107242584229 
89.0, 0.9722776412963867 
90.0, 0.9747455716133118 
91.0, 0.9771469235420227 
92.0, 0.9794797301292419 
93.0, 0.9818125367164612 
94.0, 0.9841443300247192 
95.0, 0.9864771366119385 
96.0, 0.9888099431991577 
97.0, 0.9911417365074158 
98.0, 0.993474543094635 
99.0, 0.9958072900772095 
100.0, 0.24814447344776633 
