Time(Seconds), Inputs 
0.0, 0.01676674745976925 
1.0, 0.23430824279785156 
2.0, 0.2818405330181122 
3.0, 0.32075992226600647 
4.0, 0.3534846901893616 
5.0, 0.3860306143760681 
6.0, 0.4150077998638153 
7.0, 0.44124385714530945 
8.0, 0.4646433889865875 
9.0, 0.48740607500076294 
10.0, 0.5089794993400574 
11.0, 0.528923511505127 
12.0, 0.5477856397628784 
13.0, 0.565297544002533 
14.0, 0.5805143713951111 
15.0, 0.5958156585693359 
16.0, 0.6097409129142761 
17.0, 0.6221182942390442 
18.0, 0.6344966292381287 
19.0, 0.6470230221748352 
20.0, 0.6570725440979004 
21.0, 0.6671220064163208 
22.0, 0.6771705746650696 
23.0, 0.6880983710289001 
24.0, 0.6961727142333984 
25.0, 0.7042481303215027 
26.0, 0.7122847437858582 
27.0, 0.720028281211853 
28.0, 0.7277728319168091 
29.0, 0.7340290546417236 
30.0, 0.7396414875984192 
31.0, 0.7450274229049683 
32.0, 0.7504143118858337 
33.0, 0.7558012008666992 
34.0, 0.7622123956680298 
35.0, 0.7688799500465393 
36.0, 0.7737770676612854 
37.0, 0.7772533893585205 
38.0, 0.7818285822868347 
39.0, 0.7864028215408325 
40.0, 0.7909780144691467 
41.0, 0.7953395843505859 
42.0, 0.7994845509529114 
43.0, 0.8036285638809204 
44.0, 0.8077735304832458 
45.0, 0.8143467307090759 
46.0, 0.8176959156990051 
47.0, 0.8209546804428101 
48.0, 0.8242253661155701 
49.0, 0.8275446891784668 
50.0, 0.8308640718460083 
51.0, 0.834184467792511 
52.0, 0.8381595611572266 
53.0, 0.8427178263664246 
54.0, 0.8472761511802673 
55.0, 0.8518344759941101 
56.0, 0.8565536737442017 
57.0, 0.8590266108512878 
58.0, 0.8612759113311768 
59.0, 0.8638402223587036 
60.0, 0.8675699234008789 
61.0, 0.8712996244430542 
62.0, 0.8750293254852295 
63.0, 0.87876296043396 
64.0, 0.8825006484985352 
65.0, 0.8862382769584656 
66.0, 0.8899749517440796 
67.0, 0.8935655355453491 
68.0, 0.8971392512321472 
69.0, 0.8994452357292175 
70.0, 0.9003771543502808 
71.0, 0.9041078090667725 
72.0, 0.9078385233879089 
73.0, 0.9115682244300842 
74.0, 0.9150604605674744 
75.0, 0.9183868169784546 
76.0, 0.92171311378479 
77.0, 0.9250384569168091 
78.0, 0.9287413358688354 
79.0, 0.9324660301208496 
80.0, 0.9361907839775085 
81.0, 0.9395608305931091 
82.0, 0.9420168399810791 
83.0, 0.9445284605026245 
84.0, 0.9470400810241699 
85.0, 0.9500554203987122 
86.0, 0.9533708095550537 
87.0, 0.9566872119903564 
88.0, 0.960002601146698 
89.0, 0.9633200168609619 
90.0, 0.9666383862495422 
91.0, 0.9699557423591614 
92.0, 0.9736109375953674 
93.0, 0.9780142307281494 
94.0, 0.9824175834655762 
95.0, 0.9862615466117859 
96.0, 0.9893295168876648 
97.0, 0.992228627204895 
98.0, 0.9951277375221252 
99.0, 0.9980258345603943 
100.0, 0.5766312239449155 
