Time(Seconds), Inputs 
0.0, 0.16291643679141998 
1.0, 0.30247408151626587 
2.0, 0.33543330430984497 
3.0, 0.3607354462146759 
4.0, 0.3836670219898224 
5.0, 0.4040263593196869 
6.0, 0.4239256978034973 
7.0, 0.4422334134578705 
8.0, 0.459360808134079 
9.0, 0.47408586740493774 
10.0, 0.4888108968734741 
11.0, 0.5032389163970947 
12.0, 0.515907347202301 
13.0, 0.5285748243331909 
14.0, 0.5412432551383972 
15.0, 0.5536166429519653 
16.0, 0.5658698081970215 
17.0, 0.5779371857643127 
18.0, 0.5896806120872498 
19.0, 0.6006630659103394 
20.0, 0.611645519733429 
21.0, 0.6226279735565186 
22.0, 0.6328573226928711 
23.0, 0.6420812010765076 
24.0, 0.651305079460144 
25.0, 0.6605290174484253 
26.0, 0.6714160442352295 
27.0, 0.6798809170722961 
28.0, 0.688345730304718 
29.0, 0.6968106031417847 
30.0, 0.7052754163742065 
31.0, 0.7137402892112732 
32.0, 0.7207505702972412 
33.0, 0.7277311086654663 
34.0, 0.7347116470336914 
35.0, 0.7425942420959473 
36.0, 0.7508286237716675 
37.0, 0.7584330439567566 
38.0, 0.7647111415863037 
39.0, 0.770990252494812 
40.0, 0.7772693037986755 
41.0, 0.7835474014282227 
42.0, 0.789826512336731 
43.0, 0.7961055636405945 
44.0, 0.801314651966095 
45.0, 0.8066389560699463 
46.0, 0.811964213848114 
47.0, 0.8172885775566101 
48.0, 0.8226128816604614 
49.0, 0.8279381394386292 
50.0, 0.8332624435424805 
51.0, 0.8385867476463318 
52.0, 0.8431599736213684 
53.0, 0.8468578457832336 
54.0, 0.8504663705825806 
55.0, 0.8540758490562439 
56.0, 0.8576853275299072 
57.0, 0.8612948060035706 
58.0, 0.8649042844772339 
59.0, 0.868512749671936 
60.0, 0.8721222281455994 
61.0, 0.8757317066192627 
62.0, 0.879341185092926 
63.0, 0.885513961315155 
64.0, 0.8888105154037476 
65.0, 0.8921080231666565 
66.0, 0.8954055309295654 
67.0, 0.8987030386924744 
68.0, 0.9020005464553833 
69.0, 0.9052971005439758 
70.0, 0.9085946083068848 
71.0, 0.9118921160697937 
72.0, 0.9158453345298767 
73.0, 0.9200291037559509 
74.0, 0.9242128133773804 
75.0, 0.9278610348701477 
76.0, 0.9309171438217163 
77.0, 0.9339732527732849 
78.0, 0.9370293021202087 
79.0, 0.9400854110717773 
80.0, 0.9431414604187012 
81.0, 0.9461538791656494 
82.0, 0.9491235017776489 
83.0, 0.9520931839942932 
84.0, 0.9550628066062927 
85.0, 0.958032488822937 
86.0, 0.9610021114349365 
87.0, 0.963971734046936 
88.0, 0.9669414162635803 
89.0, 0.9684455990791321 
90.0, 0.9680670499801636 
91.0, 0.9708598852157593 
92.0, 0.9736517071723938 
93.0, 0.9764444828033447 
94.0, 0.9792363047599792 
95.0, 0.9820290803909302 
96.0, 0.9848209023475647 
97.0, 0.9876137375831604 
98.0, 0.9904054999351501 
99.0, 0.9931983351707458 
100.0, 0.2280030148314377 
