Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.26817557215690613 
2.0, 0.3067273497581482 
3.0, 0.3384367525577545 
4.0, 0.36457741260528564 
5.0, 0.3883803188800812 
6.0, 0.4101007878780365 
7.0, 0.43033096194267273 
8.0, 0.4498140215873718 
9.0, 0.46845752000808716 
10.0, 0.4862019121646881 
11.0, 0.5041350722312927 
12.0, 0.5197254419326782 
13.0, 0.5353158712387085 
14.0, 0.5503290295600891 
15.0, 0.5644053220748901 
16.0, 0.5784826278686523 
17.0, 0.5920710563659668 
18.0, 0.6046649813652039 
19.0, 0.6172589659690857 
20.0, 0.6298528909683228 
21.0, 0.6403077840805054 
22.0, 0.6507368087768555 
23.0, 0.6609482765197754 
24.0, 0.6703877449035645 
25.0, 0.6794208884239197 
26.0, 0.6883338093757629 
27.0, 0.6972467303276062 
28.0, 0.7061586976051331 
29.0, 0.7150646448135376 
30.0, 0.7217490673065186 
31.0, 0.7295343279838562 
32.0, 0.7373196482658386 
33.0, 0.7451049089431763 
34.0, 0.7528901696205139 
35.0, 0.7602998614311218 
36.0, 0.7666942477226257 
37.0, 0.7726583480834961 
38.0, 0.7786225080490112 
39.0, 0.7845856547355652 
40.0, 0.7905497550964355 
41.0, 0.7965139150619507 
42.0, 0.7995381951332092 
43.0, 0.804546594619751 
44.0, 0.8095559477806091 
45.0, 0.8145653009414673 
46.0, 0.8195736408233643 
47.0, 0.8245829939842224 
48.0, 0.8295923471450806 
49.0, 0.8343702554702759 
50.0, 0.8390984535217285 
51.0, 0.8436517715454102 
52.0, 0.8476824760437012 
53.0, 0.8517122268676758 
54.0, 0.8557419776916504 
55.0, 0.85955810546875 
56.0, 0.8631407618522644 
57.0, 0.8667234182357788 
58.0, 0.8703070878982544 
59.0, 0.8738897442817688 
60.0, 0.8774724006652832 
61.0, 0.8814157247543335 
62.0, 0.8864330053329468 
63.0, 0.8893808126449585 
64.0, 0.8923285603523254 
65.0, 0.8952763676643372 
66.0, 0.8982241749763489 
67.0, 0.9011719822883606 
68.0, 0.9040611386299133 
69.0, 0.9069304466247559 
70.0, 0.9098007678985596 
71.0, 0.9126710295677185 
72.0, 0.9155413508415222 
73.0, 0.9184106588363647 
74.0, 0.921580970287323 
75.0, 0.9251874685287476 
76.0, 0.9283568263053894 
77.0, 0.9305137991905212 
78.0, 0.9326717257499695 
79.0, 0.9348296523094177 
80.0, 0.9370233416557312 
81.0, 0.9396482706069946 
82.0, 0.9422731399536133 
83.0, 0.9448970556259155 
84.0, 0.9475219249725342 
85.0, 0.9501468539237976 
86.0, 0.9527717232704163 
87.0, 0.9558467268943787 
88.0, 0.9591044783592224 
89.0, 0.9623612761497498 
90.0, 0.9656190276145935 
91.0, 0.9688758254051208 
92.0, 0.9716934561729431 
93.0, 0.9742408394813538 
94.0, 0.9768637418746948 
95.0, 0.9794866442680359 
96.0, 0.982109546661377 
97.0, 0.9847325086593628 
98.0, 0.9873554110527039 
99.0, 0.9899792671203613 
100.0, 0.33188269410106497 
