Time(Seconds), Inputs 
0.0, 0.1028786450624466 
1.0, 0.2766314744949341 
2.0, 0.3128405213356018 
3.0, 0.3413507640361786 
4.0, 0.37111184000968933 
5.0, 0.39743927121162415 
6.0, 0.421753853559494 
7.0, 0.44244900345802307 
8.0, 0.46248942613601685 
9.0, 0.48104551434516907 
10.0, 0.4985087215900421 
11.0, 0.5155218839645386 
12.0, 0.5310128927230835 
13.0, 0.5470454692840576 
14.0, 0.5630531311035156 
15.0, 0.5790260434150696 
16.0, 0.5949999690055847 
17.0, 0.6064274907112122 
18.0, 0.6190900206565857 
19.0, 0.6322025656700134 
20.0, 0.6450071334838867 
21.0, 0.656465470790863 
22.0, 0.6679238080978394 
23.0, 0.6793821454048157 
24.0, 0.6896482706069946 
25.0, 0.6990042924880981 
26.0, 0.7083603143692017 
27.0, 0.7177163362503052 
28.0, 0.7270724177360535 
29.0, 0.7337280511856079 
30.0, 0.7412609457969666 
31.0, 0.7487948536872864 
32.0, 0.756327748298645 
33.0, 0.7638607025146484 
34.0, 0.7712216973304749 
35.0, 0.7769871354103088 
36.0, 0.7826959490776062 
37.0, 0.7884047627449036 
38.0, 0.7941135764122009 
39.0, 0.7998233437538147 
40.0, 0.8055321574211121 
41.0, 0.8119562864303589 
42.0, 0.8170977830886841 
43.0, 0.8217782974243164 
44.0, 0.8264577984809875 
45.0, 0.8311383128166199 
46.0, 0.8358188271522522 
47.0, 0.8411500453948975 
48.0, 0.8468728065490723 
49.0, 0.8525955080986023 
50.0, 0.8573207259178162 
51.0, 0.8607473969459534 
52.0, 0.8641740679740906 
53.0, 0.8675639629364014 
54.0, 0.8709439039230347 
55.0, 0.8743239045143127 
56.0, 0.8777039051055908 
57.0, 0.8810838460922241 
58.0, 0.8844638466835022 
59.0, 0.888315737247467 
60.0, 0.8922083973884583 
61.0, 0.8961009979248047 
62.0, 0.8994750380516052 
63.0, 0.9020839929580688 
64.0, 0.904673159122467 
65.0, 0.9070138931274414 
66.0, 0.9093536734580994 
67.0, 0.9116944074630737 
68.0, 0.9140341281890869 
69.0, 0.916374921798706 
70.0, 0.918888509273529 
71.0, 0.9220091700553894 
72.0, 0.9251298308372498 
73.0, 0.9282504916191101 
74.0, 0.9313712120056152 
75.0, 0.9344918727874756 
76.0, 0.9411216378211975 
77.0, 0.9436134099960327 
78.0, 0.9461041688919067 
79.0, 0.9485959410667419 
80.0, 0.951086699962616 
81.0, 0.9535784721374512 
82.0, 0.9559867978096008 
83.0, 0.9583275318145752 
84.0, 0.9606682658195496 
85.0, 0.9630090594291687 
86.0, 0.9653497934341431 
87.0, 0.9676915407180786 
88.0, 0.9703571796417236 
89.0, 0.9731618762016296 
90.0, 0.9759665727615356 
91.0, 0.9787723422050476 
92.0, 0.9815770387649536 
93.0, 0.9845923781394958 
94.0, 0.9866738319396973 
95.0, 0.9884939789772034 
96.0, 0.9903141260147095 
97.0, 0.9921342730522156 
98.0, 0.9939544200897217 
99.0, 0.995774507522583 
100.0, 0.36055765865124617 
