Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6570056676864624
1.0, 1.6570056676864624
2.0, 1.6570056676864624
3.0, 1.6570056676864624
4.0, 1.6570056676864624
5.0, 1.6570056676864624
6.0, 1.6570056676864624
7.0, 1.6570056676864624
8.0, 1.6570056676864624
9.0, 1.6570056676864624
10.0, 1.6570056676864624
11.0, 1.6570056676864624
12.0, 1.6570056676864624
13.0, 1.6570056676864624
14.0, 1.6570056676864624
15.0, 1.6570056676864624
16.0, 1.6570056676864624
17.0, 1.6570056676864624
18.0, 1.6570056676864624
19.0, 1.6570056676864624
20.0, 1.6570056676864624
21.0, 1.6570056676864624
22.0, 1.6570056676864624
23.0, 1.6570056676864624
24.0, 1.6570056676864624
25.0, 1.6570056676864624
26.0, 1.6570056676864624
27.0, 1.6570056676864624
28.0, 1.6570056676864624
29.0, 1.6570056676864624
30.0, 1.6570056676864624
31.0, 1.6570056676864624
32.0, 1.6570056676864624
33.0, 1.6570056676864624
34.0, 1.6570056676864624
35.0, 1.6570056676864624
36.0, 1.6570056676864624
37.0, 1.6570056676864624
38.0, 1.6570056676864624
39.0, 1.6570056676864624
40.0, 1.6570056676864624
41.0, 1.6570056676864624
42.0, 1.6570056676864624
43.0, 1.6570056676864624
44.0, 1.6570056676864624
45.0, 1.6570056676864624
46.0, 1.6570056676864624
47.0, 1.6570056676864624
48.0, 1.6570056676864624
49.0, 1.6570056676864624
50.0, 1.6570056676864624
51.0, 1.6570056676864624
52.0, 1.6570056676864624
53.0, 1.6570056676864624
54.0, 1.6570056676864624
55.0, 1.6570056676864624
56.0, 1.6570056676864624
57.0, 1.6570056676864624
58.0, 1.6570056676864624
59.0, 1.6570056676864624
60.0, 1.6570056676864624
61.0, 1.6570056676864624
62.0, 1.6570056676864624
63.0, 1.6570056676864624
64.0, 1.6570056676864624
65.0, 1.6570056676864624
66.0, 1.6570056676864624
67.0, 1.6570056676864624
68.0, 1.6570056676864624
69.0, 1.6570056676864624
70.0, 1.6570056676864624
71.0, 1.6570056676864624
72.0, 1.6570056676864624
73.0, 1.6570056676864624
74.0, 1.6570056676864624
75.0, 1.6570056676864624
76.0, 1.6570056676864624
77.0, 1.6570056676864624
78.0, 1.6570056676864624
79.0, 1.6570056676864624
80.0, 1.6570056676864624
81.0, 1.6570056676864624
82.0, 1.6570056676864624
83.0, 1.6570056676864624
84.0, 1.6570056676864624
85.0, 1.6570056676864624
86.0, 1.6570056676864624
87.0, 1.6570056676864624
88.0, 1.6570056676864624
89.0, 1.6570056676864624
90.0, 1.6570056676864624
91.0, 1.6570056676864624
92.0, 1.6570056676864624
93.0, 1.6570056676864624
94.0, 1.6570056676864624
95.0, 1.6570056676864624
96.0, 1.6570056676864624
97.0, 1.6570056676864624
98.0, 1.6570056676864624
99.0, 1.6570056676864624
100.0, 1.6570056676864624
