Time(Seconds), Inputs 
0.0, 0.3110382854938507 
1.0, 0.3683001697063446 
2.0, 0.39624306559562683 
3.0, 0.4148021638393402 
4.0, 0.4322047531604767 
5.0, 0.4486386775970459 
6.0, 0.4638475775718689 
7.0, 0.4790564775466919 
8.0, 0.4923170506954193 
9.0, 0.5039194822311401 
10.0, 0.5155208706855774 
11.0, 0.5271232724189758 
12.0, 0.5378463864326477 
13.0, 0.5482545495033264 
14.0, 0.5586627721786499 
15.0, 0.5690719485282898 
16.0, 0.5783186554908752 
17.0, 0.5869186520576477 
18.0, 0.5955185890197754 
19.0, 0.6041185855865479 
20.0, 0.6127175092697144 
21.0, 0.6211724281311035 
22.0, 0.6295617818832397 
23.0, 0.637799084186554 
24.0, 0.6457284092903137 
25.0, 0.6536577939987183 
26.0, 0.6611062288284302 
27.0, 0.6679685115814209 
28.0, 0.6748307943344116 
29.0, 0.6816930770874023 
30.0, 0.6885553598403931 
31.0, 0.6954176425933838 
32.0, 0.7021647095680237 
33.0, 0.7085471153259277 
34.0, 0.714930534362793 
35.0, 0.721312940120697 
36.0, 0.7276963591575623 
37.0, 0.7340797185897827 
38.0, 0.7407492995262146 
39.0, 0.7485315799713135 
40.0, 0.7539314031600952 
41.0, 0.759331226348877 
42.0, 0.7647300362586975 
43.0, 0.7701298594474792 
44.0, 0.7755296230316162 
45.0, 0.7809284925460815 
46.0, 0.7863282561302185 
47.0, 0.7913803458213806 
48.0, 0.7963489890098572 
49.0, 0.8013176321983337 
50.0, 0.8062862157821655 
51.0, 0.8112548589706421 
52.0, 0.8162235021591187 
53.0, 0.8211920857429504 
54.0, 0.8258249163627625 
55.0, 0.8303504586219788 
56.0, 0.8348550796508789 
57.0, 0.8393587470054626 
58.0, 0.8438624143600464 
59.0, 0.8483660221099854 
60.0, 0.8528707027435303 
61.0, 0.857374370098114 
62.0, 0.861877977848053 
63.0, 0.8663816452026367 
64.0, 0.8708863258361816 
65.0, 0.8751068115234375 
66.0, 0.8791534304618835 
67.0, 0.8832000494003296 
68.0, 0.8872467279434204 
69.0, 0.8913529515266418 
70.0, 0.8955237865447998 
71.0, 0.8996936082839966 
72.0, 0.9038644433021545 
73.0, 0.9080352187156677 
74.0, 0.9122051000595093 
75.0, 0.9161086082458496 
76.0, 0.919326663017273 
77.0, 0.9225447177886963 
78.0, 0.9257617592811584 
79.0, 0.928979754447937 
80.0, 0.9321978092193604 
81.0, 0.9354148507118225 
82.0, 0.9386328458786011 
83.0, 0.9418509006500244 
84.0, 0.9453331828117371 
85.0, 0.9494553208351135 
86.0, 0.9535765051841736 
87.0, 0.95769864320755 
88.0, 0.9606573581695557 
89.0, 0.9635822772979736 
90.0, 0.9665062427520752 
91.0, 0.9694302082061768 
92.0, 0.9723541140556335 
93.0, 0.9752780795097351 
94.0, 0.9782020449638367 
95.0, 0.9811260104179382 
96.0, 0.984049916267395 
97.0, 0.9869738817214966 
98.0, 0.9898988008499146 
99.0, 0.9928227663040161 
100.0, 0.13808609302543445 
